id,title
0,mag
1,InBlack
2,Elessar
3,El Pit
4,Kxmode
5,Creston
6,justice7
7,Kxmode
8,Creston
9,InBlack
10,Kajetan
11,Yakubs
12,Theo
13,sauron
14,bhcompy
15,Yifes
16,bhcompy
17,PHJF
18,Kxmode
19,Creston
20,Theo
21,Verno
22,InBlack
23,Tumbler
24,Kxmode
25,Dirwulf
26,Kxmode
27,peteham
28,FloorPie
29,StingingVelvet
30,Ant
31,Wildone
32,Brazor
33,Wallshadows
34,Optional nickname
35,Wallshadows
36,Tim Collins
37,Vex
38,AnointedSword
39,ledhead1969
40,AnointedSword
41,Vex
42,Icewind
43,Kxmode
44,Agent.X7
45,Kxmode
46,Cutter
47,Optional nickname
48,Kxmode
49,Yifes
50,Verno
51,Theo
52,Talisorn
53,Cutter
54,Kxmode
55,Teddy
