id,title
0,Abita Bock
1,Abita Turbodog
2,Alaskan Amber
3,Alaskan Big Mountain Pale Ale
4,Alaskan Freeride APA
5,Alaskan Pilot Series: Pumpkin Porter
6,Alaskan White Ale
7,Amstel Light
8,Anchor Original Wheat Beer 5.6%
9,Anchor Porter
10,Anchor Steam Beer
11,Arsenalnoe Krepkoe (Extra Lager)
12,Ayinger Bräu-Weisse
13,Ayinger Oktober Fest-Märzen
14,Bakalář Tmavý Leák 12° (Dark Lager)
15,Baltika 3 Klassicheskoe (Classic)
16,Baltika 4 Originalnoe (Original)
17,Baltika 5 Zolotoe (Golden)
18,Baltika 6 Porter
19,Baltika 7 Eksportnoe (Export)
20,Baltika 8 Pshenichnoe (Wheat)
21,Baltika 9 Krepkoe (Strong)
22,Bayern Amber
23,Bayern Dancing Trout Ale (formerly Trout Slayer)
24,Bayern Pilsener
25,Bayern St. Wilbur Weizen
26,Becks Dark
27,Big Sky Cowboy Coffee Porter
28,Big Sky Crystal Ale
29,Big Sky Moose Drool Brown Ale
30,Big Sky Slow Elk Oatmeal Stout
31,Birra Moretti La Rossa
32,Bitburger Premium Pils
33,Black Sheep Monty Pythons Holy Grail (Bottle)
34,Blue Moon Agave Nectar Ale
35,Blue Moon Belgian White Ale
36,Blue Moon Full Moon Winter Ale
37,Blue Moon Harvest Moon Pumpkin Ale
38,Blue Moon Honey Moon Summer Ale
39,Blue Moon Short Straw Farmhouse Red Ale
40,Blue Moon Spring Blonde Wheat Ale
41,Blue Moon Valencia Grove Amber Ale
42,Blue Moon Winter Abbey Ale
43,Boulevard Amber Ale
44,Boulevard Bully! Porter
45,Boulevard Dry Stout
46,Boulevard Irish Ale
47,Boulevard Lunar Ale
48,Boulevard Pale Ale
49,Boulevard Unfiltered Wheat Beer
