id,title
0,Carbon Dioxide
1,Methane
2,Carbon Monoxide
3,Molecular Hydrogen
4,Nitrous Oxide
5,Sulfur Hexafluoride
6,Carbon-13/Carbon-12 in Carbon Dioxide
7,Oxygen-18/Oxygen-16 in Carbon Dioxide
8,Carbon-14/Carbon in Carbon Dioxide
9,HFC-134a
10,HCFC-22
11,CFC-12
12,Methyl Chloride
13,CFC-114 and CFC-114a (combined)
14,HCFC-142b
15,Halon-1211
16,methyl bromide
17,CFC-11 (ion 101)
18,HCFC-141b
19,methyl iodide
20,CFC-113
21,dichloromethane
22,chloroform
23,methyl chloroform (ion 97)
24,carbon tetrachloride
25,dibromomethane
26,tetrachloroethylene
27,bromoform
28,Benzene
29,carbonyl sulfide
30,HFC-152a
31,HCFC-124
32,carbonyl disulfide
33,Sample Pressure
34,propane
35,n-butane
36,i-pentane
37,n-pentane
38,Temperature
39,Ambient Pressure
40,Relative Humidity
41,Halon 1301
42,Halon 2402
43,HFC-143a
44,HFC-227ea
45,HFC-365mfc
46,CFC-115
47,HFC-125
48,CFC-13
49,Chloroethane
50,HFC-23
51,Perfluoropropane
52,Acetylene
