id,title
0,Crazy Mountain Mountain Livin Pale Ale
1,Motala Östergyllen Saaz & Cascade
2,Omnipollo Nebuchadnezzar IIPA
3,Lervig Brewers Reserve Konrads Stout
4,Motala Kvarnöns Imperial Stout
5,Sigtuna Unfiltered Lager
6,Dugges Easy Christmas
7,Magic Hat Demo
8,S:t Eriks Oktoberfest
9,Fullers Chiswick Bitter (Bottle / Keg)
10,Hair of the Dog Adam
11,Flying Dog In de Wildeman Farmhouse IPA
12,North Coast Le Merle
13,Viven Imperial IPA
14,Thwaites Lancaster Bomber (Pasteurised)
15,BrewDog Christmas Porter
16,Napa Smith Organic IPA
17,Sigtuna Triple Hop Weizen
18,Amstel Lager
19,Svensk Fatöl 2.8%
20,Falcon Raw No.9
21,Störtebeker Bernstein-Weizen
22,Samuel Adams Alpine Spring
23,Bernard Světlý Leák 12° Unfiltered Draught
24,Brutal Brewing Hale To Nothing Eco Ale
25,Fullers Past Masters Double Stout
26,Adnams Southwold Bitter (Bottle/Can)
27,Mohawk Snowblind Strong Ale
28,Abita Christmas Ale
29,Sigtuna Vinterlager
30,Mora Guld-Pilsner
31,Vale Wychert
32,Vale V.P.A. (Vale Pale Ale)
33,Robinsons Old Tom (Bottle)
34,Nils Oscar Coffee Stout
35,Gotlands Sitting Bulldog IPA
36,BrewDog Punk IPA (5.6%)
37,Mahou Negra
38,BrewDog Abstrakt AB:06
39,Neumarkter Lammsbräu Dunkle Weisse Alkoholfrei
40,Dugges Höstbrygd
41,Sigtuna Dunkel Lager
42,Black Isle Organic Yellowhammer Bitter
43,Sigtuna East Coast IPA
44,Gotlands Bocken i Paradiset
45,Ambar Especial
46,Ocean Raspberry Summer Wheaten Ale
47,Dugges The Mullet Yankee Lager
48,Schneider Weisse Weizen Hell
49,Oppigårds Pale Summer Ale
