id,title
0,Стрелог
1,Стреложоу
2,Стрелозуб
3,Стрелойвглаз
4,Стрелойвпопу
5,Стрелокок
6,Стрелокул
7,Стреломет
8,Стреломет
9,Стрелометик
10,Стрелосмерт
11,Стрелоччник
12,Стрелометчик
13,Стрелофил
14,Стрелойврот
15,Стрелокос
16,Стрелосыл
17,Стреловок
18,Стрелодув
19,Стрелокник
20,Стрелокужаса
21,Стрелокэ
22,Стрелолист
23,Стрелопакет
24,Стрелотык
25,Стрелочлен
26,Стрелошиз
27,Стрелоук
28,Стрело
29,Стрелобой
30,Стрелов
31,Стреловик
32,Стреловой
33,Стрелогг
34,Стрелозад
35,Стрелойвглаз
36,Стрелоквноль
37,Стрелокк
38,Стрелоксларк
39,Стрелокх
40,Стрелокёпта
41,Стрелолист
42,Стрелометчик
43,Стреломобдва
44,Стреломуть
45,Стрелон
46,Стрелопут
47,Стрелочег
48,Стрелочек
49,Стрелочникк
