id,title
0,Accounting and Treasury
1,Budget
2,City Attorney's Office
3,City Clerk's Office
4,City Council
5,City Manager's Office
6,Comm Dev & Neighborhood Svcs
7,Comm. & Public Involvement
8,Community Services Admin
9,Cultural Services
10,Downtown Development Authority
11,Economic Health Office
12,Electric Field Services
13,Engineering
14,Environmental Services
15,FC Moves
16,Finance Administration
17,Human Resources
18,Information Technology
19,Investigations
20,L&P Operations Service Unit
21,Library District
22,Municipal Court
23,Natural Areas
24,Non Departmental
25,Office of the Chief
26,Operation Services
27,PDT Administration
28,Park Planning & Development
29,Parking
30,Parks
31,Patrol
32,Police Information Services
33,Poudre Fire Authority
34,Purchasing
35,Recreation
36,Safety and Security
37,"Safety, Security, & Risk Mgmt."
38,Sales Tax
39,Social Sustainability
40,Streets
41,Sustainability Services Admin
42,Traffic
43,Transfort / Dial-a-Ride
44,Urban Renewal Authority
45,Utilities Collection System Div
46,Utilities Distribution System Div
47,Utilities Drainage System Div
48,Utilities Elec System Design & IT Div
49,Utilities Electric Systems Eng Div
50,Utilities Environmental Services Div
51,Utilities Process & Supervis Cntr Div
52,Utilities Reg & Govt Affairs Div
53,Utilities Standards Engineering Div
54,Utilities Water Meters Div
55,Utilities Water Production Div
56,Utilities Water Resources Div
57,Utilities Water Systems Engr Div
58,Utilities Water Utilities Engineering
59,Utilities Wtr Reclama & Biosolids Div
60,Utilities Customer Connections
61,Utilities Management
62,Utilities Strategic Planning
63,Utility Financial Operations
64,Utility Tech. & Cust. Service
