id,title
0,Rosey Brown
1,Henry Jordan
2,Gino Marchetti
3,Lenny Moore
4,Jimmy Patton
5,Jim Ringo
6,Joe Schmidt
7,Del Shofner
8,Jim Ray Smith
9,Fuzzy Thurston
10,Bill Forester
11,Paul Hornung
12,Jim Parker
13,Red Phillips
14,Erich Barnes
15,Night Train Lane
16,Alex Karras
17,Jim Katcavage
18,Sonny Jurgensen
19,Jesse Whittenton
20,Mike Ditka
21,Jim Taylor
22,Bill George
23,Doug Atkins
24,Jerry Norton
25,Johnny Sample
26,Y.A. Tittle
27,Dan Currie
28,Mike McCormack
29,Tommy McDonald
30,Andy Robustelli
31,John Reger
32,Bart Starr
33,Ray Wietecha
34,Bruce Bosley
35,John Nisby
36,Bob St. Clair
37,Maxie Baughan
38,Buddy Dial
39,Forrest Gregg
40,Jimmy Hill
41,Gene Lipscomb
42,Dick Modzelewski
43,Abe Woodson
44,Dave Baker
45,Don Bishop
46,Matt Hazeltine
47,Eddie Meador
48,Walt Michaels
49,Andy Nelson
50,Don Perkins
51,Jess Richardson
52,Ernie Stautner
53,Bob Toneff
54,Jon Arnett
55,Don Burroughs
56,Raymond Berry
57,Roger Brown
58,Sam Huff
59,Cliff Livingston
60,Jack Stroud
61,Yale Lary
62,Leo Nomellini
63,Rosey Grier
64,Jerry Kramer
65,Chuck Bednarik
66,Eddie Dove
67,Bob Gain
68,Stan Jones
69,Dick Lynch
70,Leo Sugar
