id,title
0,Allein
1,Antey-Saint-André
2,Aosta
3,Arnad
4,Arvier
5,Avise
6,Ayas
7,Aymavilles
8,Bard
9,Bionaz
10,Brissogne
11,Brusson
12,Challand-Saint-Anselme
13,Challand-Saint-Victor
14,Chambave
15,Chamois
16,Champdepraz
17,Champorcher
18,Charvensod
19,Châtillon
20,Cogne
21,Courmayeur
22,Donnas
23,Doues
24,Emarèse
25,Etroubles
26,Fénis
27,Fontainemore
28,Gaby
29,Gignod
30,Gressan
31,Gressoney-La-Trinité
32,Gressoney-Saint-Jean
33,Hône
34,Introd
35,Issime
36,Issogne
37,Jovençan
38,La Magdeleine
39,La Salle
40,La Thuile
41,Lillianes
42,Montjovet
43,Morgex
44,Nus
45,Ollomont
46,Oyace
47,Perloz
48,Pollein
49,Pontboset
50,Pontey
51,Pont-Saint-Martin
52,Pré-Saint-Didier
53,Quart
54,Rhêmes-Notre-Dame
55,Rhêmes-Saint-Georges
56,Roisan
57,Saint-Christophe
58,Saint-Denis
59,Saint-Marcel
60,Saint-Nicolas
61,Saint-Oyen
62,Saint-Pierre
63,Saint-Rhémy-en-Bosses
64,Saint-Vincent
65,Sarre
66,Torgnon
67,Valgrisenche
68,Valpelline
69,Valsavarenche
70,Valtournenche
71,Verrayes
72,Verrès
73,Villeneuve
