id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
7,"Computer and Information Sciences, General"
8,EDUCATION
9,Curriculum and Instruction
10,Early Childhood Education and Teaching
11,"Education, General"
12,Education/Teaching of Individuals with Specific Learning Disabilities
13,Elementary Education and Teaching
14,Physical Education Teaching and Coaching
15,Reading Teacher Education
16,Secondary Education and Teaching
17,"Special Education and Teaching, General"
18,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
22,"Classics and Classical Languages, Literatures, and Linguistics, General"
23,French Language and Literature
24,Latin Language and Literature
25,"Romance Languages, Literatures, and Linguistics, General"
26,Spanish Language and Literature
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,Registered Nursing/Registered Nurse
29,HISTORY
30,"History, General"
31,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
32,Humanities/Humanistic Studies
33,MATHEMATICS AND STATISTICS
34,"Mathematics, General"
35,MULTI/INTERDISCIPLINARY STUDIES
36,"Multi-/Interdisciplinary Studies, Other"
37,PHILOSOPHY AND RELIGIOUS STUDIES
38,Philosophy
39,PHYSICAL SCIENCES
40,"Chemistry, General"
41,PSYCHOLOGY
42,"Psychology, General"
43,SOCIAL SCIENCES
44,"Economics, General"
45,International Relations and Affairs
46,"Political Science and Government, General"
47,"Social Sciences, General"
48,"Social Sciences, Other"
49,Sociology and Anthropology
50,VISUAL AND PERFORMING ARTS
51,"Art History, Criticism and Conservation"
52,"Art/Art Studies, General"
53,"Drama and Dramatics/Theatre Arts, General"
54,"Music History, Literature, and Theory"
55,"Music, General"
56,Musical Theatre
