id,title
0,The Baltimore House
1,The Annex Live
2,Ancienne Belgique
3,O2 Shepherds Bush Empire
4,The Garnet
5,Whelan's
6,The Nest
7,Plaza
8,Karlstorbahnhof
9,Kammerspiele
10,Uebel & Gefahrlich
11,Melkweg
12,Cirque Royal
13,Rotondes
14,Burgerhaus Stollwerck
15,The Haunt
16,Band on the Wall
17,Trabendo
18,Dub Land Underground
19,The Troubadour
20,The Troubadour
21,Rio Theatre
22,Bimbo's 365 Club
23,Doug Fir Lounge
24,Rio Theatre on Broadway
25,Neumos
26,Cedar Cultural Center
27,Lincoln Hall
28,The Great Hall
29,Brighton Music Hall
30,Highline Ballroom
31,9:30 Club
32,Union Transfer
33,Mercury Lounge
34,Birthdays
35,Rough Trade East
36,The Waiting Room
37,Rise Records
38,Robin Hill Country Park
39,The Castle Hotel
40,Green Door Store
41,Paradiso
42,La Fleche d'Or
43,The Rotonde
44,Reeperbahn Festival
45,Schocken
46,Zoom (ex Sinkkasten)
47,Terminal West
48,Cat's Cradle
49,Ottobar
50,The State Room
51,Het Depot
52,Queens Hall Edinburgh
