id,title
0,xcache crashes during module shutdown when used together with ionCube Loader
1,__DIR__ value cached incorrectly when using opcode caching
2,reproducible memory leak when xcache.size is set too small to process a request
3,"Bug in the file ""Decompiler.class.php"" with the class extends"
4,"The Zend Engine API version 220090626 which is installed, is newer."
5,"XCache requires Zend Engine API version 220060519, The Zend Engine API version 220090626 which is installed, is newer."
6,Can't disable the xcache.admin.enable_auth
7,xcache fails with hardlinked sources and gallery2
8,php5-fpm segfault while xcache_get a key with object in data
9,installation on joomla
10,Support for PHP 5.4
11,xcache crashes site - need help
12,xcache and phar
13,xcache crash phar files
14,compile error under osx 10.7.3 (Lion)
15,misleading option in config.w32
16,admin page in opera is broken
17,500 error
18,Apache Crashes Under Load With XCache
19,high miss if file does not exist
20,XCache admin APIs (admin page) cause SEGV if XCache failed to initize
21,Cache not updated after renaming or moving directory
22,2.0.1 crashing under Fedora 17 / php 5.4.5
23,AttributeError: 'NoneType' object has no attribute 'lower'
24,Can't compile on FreeBSD 9
25,Wrong path for same ??? file
26,Admin Folder Missing In Source Package
27,Ioncube problem (XCache 3.0.1)
28,Xcache 3.0.x with Ioncube Loader
29,PHP 5.4.9 TRAITS with Xcache -> SEG FAULT
30,"Multiple instances of the same software causes PHP ""cannot redeclare class"" errors when xcache enabled"
31,Segmentation fault on php execution
32,3.01版本安装在iis下，与zend optimizer有冲突，请问如何解决
33,Error on PHP files containing multiple namespaces when XCache is enabled
34,Xcache 3.0.1 / PHP 5.4.13 Apache Child dies
35,页面载入初始化优化的建议
36,tablesort.js missing from Diagnosis and Coverager
37,Order of class declaration in same PHP file
38,nginx 502 response when i enable xcache
39,make test on xcache-2.0.1 fails
40,make test on xcache-3.0.1 fails
41,undefined function calc_total if xcache.count > 1
42,Does not compile with PHP 5.5
43,xcache在安装好后同是否对服务器整个里面的web都cache呢
44,Fatal error class redeclaration after return statement
45,Problem building from source
46,SEGV at _zend_hash_add_or_update
47,Why XCache doesn't cache files in CLI?
48,Problem with constants in class
49,XCache 3.0.3 fails to build on Fedora 19
50,compilation impossible with --enable-xcache-dprint parameter
51,Warnings while building from source
52,segfaults when using XCache 3.0.3 under heavy load
53,segfaults with xcache.readonly_protection = Off under heavy load
54,Windows / mod_fastcgi / Xcache
55,Opcode SPEC for 5.4
56,Duplicate ++LOOPCOUNTER
57,segfaults when using XCache 2.0.1 under heavy load
58,require/include 缓存的bcompiler编码文件出错
59,Compilation failure windows xcache 3.0.3
60,Refcount of variables appears wrong
61,Memory usage keeps growing while repeatedly require() the same empty file
62,XCache: Cannot create shm in Unknown on line 0
63,Files cached incorrectly between vhosts
64,xache3.1.0 Repeat pop-up window requires authentication
65,accessing to restoring from xcache variable crash php-fpm
66,XCache is displaying var cache warning
67,Readonly Protection
68,the xcache is not support php 5.6.0
69,Class properties created from __FILE__ break multi sites
70,Error while building from source
71,Variable Cache always empty
72,"Trunk compiling error - ""Not a member xc_vector_t on xc_cacher.c"""
73,PHP Startup: XCache: Unable to initialize module
74,Couldn't making separate xcache variable cache for each php-fpm pool
75,[TODO] AutoDisableOnCrash
76,[TOSHARE] Administrator Web Scripts
77,implement intelligent purging of cache
78,check PHP_FCGI_CHILDREN and warn if it's not set for fcgi mode
79,Small improvement to ShellExample trac processor
80,Enhance in xcache admin
81,"Add ""per-second"" stats to xcache admin"
82,"add ""compile failures"" in XCache admin stats"
83,Store precompiled opcode in filesystem and load at module startup
84,support for php 5.3
85,warning/error when XCache is loaded incorrectly
86,filesystem cache
87,Ability to clear all cache
88,suphp + xcache
89,Could xcache provide function such as apc_define_constants?
90,Feature Request for XCache: Cluster/Distributed computing
91,xcache_unset matching e.g. prefixed_ values
92,var cache doesn't work for php cli
93,Cache filters
94,Do not require a config.php for xcache-admin
95,check for cli and setup xcache.var_size before commencing xcache_var.phpt
96,"separated cache by vhost, with patch!"
97,MS VC compiler warnings
98,whitelist auth for admin functions
99,wired name of directory
