id,title
0,Clinical Program: Federal Appeals Project
1,Consumer Health Advocacy & Patient Centered Care Clinical
2,Professional Responsibilities
3,Professional Responsibilities
4,Trial Advocacy
5,Trial Advocacy
6,Trial Advocacy (Mock Trial)
7,Clinical Program: Domestic Violence Externship
8,Clinical Program: WI Department of Justice Externship
9,Clinical Program: Judicial Internship
10,Clinical Program: Neighborhood Law Clinic (NLC)
11,Clinical Program: Prosecution Project
12,Clinical Program: Disability Rights Wisconsin Externship
13,Clinical Program: Defense Project
14,Clinical Program: Family Court Clinic (FCC)
15,Clinical Program: Labor Law Externship
16,Clinical Program: Consumer Law
17,Clinical Program: Crim. Appeals Project
18,Clinical Program: Wisconsin Innocence Project
19,Clinical Program: Midwestern Environmental Advocates Externship
20,Clinical Program: Restorative Justice Project
21,Clinical Program: Family Law Project (FLP)
22,Clinical Program: Law & Entrepreneurship
23,Clinical Program: Hayes Police Prosecution Project
24,Legal Assist to Institutionalized Persons
25,L&CP: Ethical Issues in Crim Justice
26,Clinical Program: Re-Entry Project
27,Clinical Program: Law Externship
28,Clinical Program: Immigrant Justice Clinic
29,Clinical Program: Govt & Legislative Clinic
30,Clinical Program: Mediation Clinic
31,Clinical Program: Oxford Federal Project
32,Civil Procedure I
33,SP Con Law: Wisconsin State Constitutional Law
34,SP Crim. J. Admin.: Federal Criminal Appeals
35,Intro to Substantive Criminal Law
36,Contracts
37,Contracts
38,Contracts
39,Contracts
40,Civil Procedure I
41,Civil Procedure I
42,Civil Procedure I
43,Civil Procedure I
44,Torts II
45,Intro to Substantive Criminal Law
46,Intro to Substantive Criminal Law
47,Intro to Substantive Criminal Law
48,Intro to Substantive Criminal Law
49,Real Estate Transactions I
50,Trusts & Estates I
51,Secured Transactions
52,Religion and the Constitution
53,Constitutional Law II
54,Constitutional Law II
55,Constitutional Law II
56,Taxation I
57,Negotiations/Mediation
58,Negotiations/Mediation
59,Antitrust
60,Copyright Law
61,Intro to Intellectual Property
62,Role of Police in a Free Society
63,Sel. Topics Estate Planning: Financial Planning & Asset Management
64,Evidence
65,Civil Procedure II
66,Appellate Advocacy-Moot Court (competitors)
67,Appellate Advocacy-Moot Court (board/coaches)
68,Appellate Advocacy-Moot Court (other)
69,Business Organizations I
70,Family Law I
71,Federal Jurisdiction
72,Adv Crim Pro: Rep Criminal Appellant
73,International Trade Law
74,"SP Con Law: 4th, 5th, 6th Amendments"
75,Securities Regulation
76,SP Crim. J. Admin.: Sentencing & Corrections
77,Trusts & Estates I
78,SP Crim. J. Admin.: Wrongful Convictions
79,SP International Law: International Commercial Arbitration
80,"SP International Law: Climate Change, Human Rights & the Environment"
81,SP Land Law: Residential Property Development
82,L&CP: Research & Administrative Issues in Taxation
83,L&CP: Domestic Violence
84,L&CP: Fundamentals of Business Transactions I
85,European Union Law
86,"L&CP: Defense Function: ""'Hanging out a Shingle"" (Private Criminal Practice)"
87,L&CP: Tax Policy
88,Intro. to Estate Planning
89,Environmental Law & Practice
90,Labor Relations
91,Contracts
92,Intro to Substantive Criminal Law
93,Land Use
94,Appellate Advocacy- Moot Court (Thomas Tang Competition)
95,Administrative Law
96,Legislation
97,Business Organizations I
98,Civil Procedure I
99,Contracts
100,Legal Foundations of Special Education
101,Federal Law & Indian Tribes
102,Remedies
103,Business Organizations II
104,State & Local Taxation
105,L&CP: Taxation of Mergers & Acquisitions
106,Pre-Trial Advocacy
107,Public School Law
108,L&CP: Community Lawyering
109,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
110,"SP Family Law: Children, Law & Society"
111,L&CP: Public Law & Private Power
112,Evidence
113,SP International Law: Vis Competition
114,L&CP: Native American Tribal Law
115,"SP Con Law: 4th, 5th, 6th Amendments"
116,Lawyering Skills: Family Law I skills
117,SP International Law: Globalization of Capital Markets
118,Conflict of Laws
119,L&CP: Patent Skills
120,Insurance Law
121,Advanced Legal Writing: Drafting & Working with Statutes
122,Advanced Legal Writing: Contract Drafting
123,L&CP: Public Health Law
124,Trusts & Estates I
125,L&CP: Sports Law
126,L&CP: Introduction to Patient Advocacy
127,Corporate Finance Law
128,L&CP: Humanitarian Immigration Law
129,Legal Research & Writing I
130,Legal Research & Writing I
131,Client Interviewing & Counseling
132,WI International Law Journal
133,"WI Journal of Law, Gender & Society"
134,Wisconsin Law Review
135,L&CP: Intro to Islamic Law
136,Directed Research
137,Directed Reading
138,Legal Research & Writing I
139,Comparative Law
140,Legal Research & Writing I
141,Legal Research & Writing I
142,Legal Research & Writing I
143,Legal Research & Writing I
144,Legal Research & Writing I
145,L&CP: Sociology of Law: The Law in Action
146,Legal Research & Writing I
147,Legal Research & Writing I
148,Legal Research & Writing I
149,Legal Research & Writing I
150,Advanced Legal Writing: Writing for Law Practice
151,Lawyering Skills: Watergate
152,Intro to American Law
153,Legal Sources
154,Legal Sources
155,Legal Sources
156,Legal Sources
157,Lawyering Skills: Oral Communications
158,Lawyering Skills: Oral Communications
