id,title
0,Higher Love
1,Venus
2,Take My Breath Away
3,Human
4,You Give Love a Bad Name
5,The Next Time I Fall
6,The Way It Is
7,Shake You Down
8,Open Your Heart
9,Jacob's Ladder
10,You Keep Me Hangin' On
11,Always
12,Head to Toe
13,Shakedown
14,Who's That Girl
15,I Just Can't Stop Loving You
16,Here I Go Again
17,Lost in Emotion
18,Mony Mony
19,(I've Had) The Time of My Life
20,Heaven is a Place on Earth
21,So Emotional
22,Got My Mind Set on You
23,The Way You Make Me Feel
24,Need You Tonight
25,Seasons Change
26,Wishing Well
27,Together Forever
28,Foolish Beat
29,Dirty Diana
30,Hold On to The Nights
31,Love Bites
32,Red Red Wine
33,Kokomo
34,"Wild, Wild West"
35,"Baby, I Love Your Way/Freebird Medley"
36,My Prerogative
37,When I'm With You
38,The Living Years
39,Eternal Flame
40,The Look
41,She Drives Me Crazy
42,I'll Be There for You
43,Rock On
44,Wind Beneath My Wings
45,I'll be Loving You
46,Satisfied
47,Baby Don't Forget My Number
48,Good Thing
49,If You Don't Know Me By Now
50,Batdance
51,Cold Hearted
52,Hangin' Tough
53,Don't Wanna Lose You
54,Listen to Your Heart
