id,title
0,"At&T Intellectual Property I, L.P."
1,"At&T Intellectual Property I, L.P."
2,"Patentratings, Llc"
3,"At&T Intellectual Property I, L.P."
4,"At&T Intellectual Property I, L.P."
5,"At&T Intellectual Property I, L.P."
6,"At&T Intellectual Property I, L.P."
7,"At&T Intellectual Property I, L.P."
8,"At&T Intellectual Property I, L.P."
9,Poltorak Alexander I
10,"At&T Intellectual Property I, L.P."
11,"Patentratings, Llc"
12,"Patentratings, Llc"
13,"Magma Management, Inc."
14,Microsoft Corporation
15,"At&T Intellectual Property I, Lp"
16,"At&T Intellectual Property I, Lp"
17,"Patentratings, Llc"
18,"BTPatent, LLC"
19,"At&T Intellectual Property I, L.P."
20,Bijan Tadayon
21,"Mp&S Intellectual Property Associates, Llc"
22,El Fresko Technologies Limited
23,International Buisness Machines Corporation
24,Lee H. Stein
25,"Patentratings, Llc"
26,"Mp&S Intellectual Property Associates, Llc"
27,Saied Tadayon
28,Greg Waite
29,Patent Analytics Holding Pty Ltd
30,"At&T Intellectual Property I, L.P."
31,"Ocean Tomo, Llc"
32,Steven C. Sereboff
33,"Patentratings, Llc"
34,"Mp&S Intellectual Property Associates, Llc"
35,Apple Inc.
36,"Patentratings, Llc"
37,Barney Jonathan A.
38,A3 Solutions Inc.
39,Stein Lee H
40,Tracy Pirnack
41,Michael Bonnet
42,Steven Henning
43,Patent Analytics Holding Pty Ltd
44,Powell Jr G Edward
45,Powell Jr G Edward
46,Saied Tadayon
47,"S Stream Capital, LLC"
48,"Black Hills Ip Holdings, Llc"
49,International Business Machines Corporation
50,Steven C. Sereboff
51,"Innovation Collective, LLC"
52,Deepti Bhardwaj
53,Corbis Corp
54,Daniel L Davidson
55,"Mpeg La, L.L.C."
