id,title
0,· 3 Month Weekend Lyrics
1,· 51 Days Lyrics
2,· 6 Degrees From Misty Lyrics
3,· Alone Lyrics
4,· Always Carrie Lyrics
5,· Angela Lyrics
6,· Another Step Lyrics
7,· Any Number Can Play Lyrics
8,· Apparition Lyrics
9,· Best Regards Lyrics
10,· Biggest Lie Lyrics
11,· Biomag Lyrics
12,· Black Box Lyrics
13,· Born Addicted Lyrics
14,· Bullets Lyrics
15,· Chasing Rainbows Lyrics
16,· Check For A Pulse Lyrics
17,· Coming To Close Lyrics
18,· Complicated Lyrics
19,· Count Down Lyrics
20,· Divine Let Down Lyrics
21,· Dmv Lyrics
22,· Domino Lyrics
23,· Don't Miss The Train Lyrics
24,· Don't Tell Me Lyrics
25,· Dumb Reminders Lyrics
26,· Enjoy The Silence Lyrics
27,· Exit Lyrics
28,· Fairytale Of New York Lyrics
29,· Fall To Pieces Lyrics
30,· Fatal Flu Lyrics
31,· Feeding The Fire Lyrics
32,· Feels Like Home Lyrics
33,· Fields Of Agony Lyrics
34,· Fields Of Athenry Lyrics
35,· For Fiona Lyrics
36,· Friends Of The Enemy Lyrics
37,· Get Out Of This Town Lyrics
38,· Growing Down Lyrics
39,· Hail To The King Lyrics
40,· Hazardous To Yourself Lyrics
41,· He Wasn't Lyrics
42,· History Defeats Lyrics
43,· How Does It Feel Lyrics
44,· I Want To Be Wrong Lyrics
45,· Insecurity Alert Lyrics
46,· International You Day Lyrics
47,· Invincible Lyrics
48,· It Won't Happen Again Lyrics
49,· It's Tragic Lyrics
50,· Justified Black Eye Lyrics
51,· Kill The Rich Lyrics
52,· Killing Time Lyrics
53,· Leave It Behind Lyrics
54,· Let It Slide Lyrics
55,· Let Me Down Lyrics
56,· Lies Can't Pretend Lyrics
57,· Life Size Mirror Lyrics
58,· Looney Toon Lyrics
59,· Losing Grip Lyrics
60,· My Happy Ending Lyrics
61,· Nailed Shut Lyrics
62,· Nobody's Home Lyrics
63,· Not Your Savior Lyrics
64,· On The Outside Lyrics
65,· Ontario Lyrics
66,· Overdue Lyrics
67,· Pacific Standard Time Lyrics
68,· Part Two Lyrics
69,· Permanent Rust Lyrics
70,· Pre-Medicated Murder Lyrics
71,· Pride Lyrics
72,· Puppet Show Lyrics
73,· Redemption Song Lyrics
74,· Revenge Lyrics
75,· Room 19 Lyrics
76,· Saddest Song Lyrics
77,· Sara Fisher Lyrics
78,· Secret Lyrics
79,· Sidewalk Lyrics
80,· Sign The Bill Lyrics
81,· Sleeping Between Trucks Lyrics
82,· Sleeping In Lyrics
83,· Slowly Fading Fast Lyrics
84,· Solitaire Lyrics
85,· Soulmate Lyrics
86,· Straight From The Jacket Lyrics
87,· Stunt Double Lyrics
88,· Take It Home Lyrics
89,· Take Me Away Lyrics
90,· Tan In A Can Lyrics
91,· The Answer Is Still No Lyrics
92,· The Daily Grind Lyrics
93,· The Dregs Of Sobriety Lyrics
94,· The Feel Good Song Of The Year Lyrics
95,· The Trumpet Player Lyrics
96,· There Will Be Revenge Lyrics
97,· This Ain't No Way To Live Lyrics
98,· This Is A Rebel Song Lyrics
99,· Thorn In My Side Lyrics
100,· Tollbridge Lyrics
101,· Turning Japanese Lyrics
102,· Under The Garden Lyrics
103,· Until It's Gone Lyrics
104,· Weirdo Lyrics
105,· What's His Name Lyrics
106,· Why Doesn't Anybody Like Me? Lyrics
107,· Wood Lyrics
108,· Yours To Destroy Lyrics
