id,title
0,A-Channel
1,Air
2,Ai Yori Aoshi
3,Angel Beats!
4,Azumanga Daioh
5,Beck
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Black Blood Brothers
8,Black Cat
9,Bleach
10,Blood+
11,Blue Exorcist
12,Bokura ga Ita
13,Bokusatsu Tenshi Dokuro-chan
14,Cardcaptor Sakura
15,Chance Pop Session
16,Chobits
17,Chrono Crusade
18,Clannad
19,Clannad After Story
20,Dance in the Vampire Bund
21,Darker Than Black - Kuro no Keiyakusha
22,Darker than Black: Kuro no Keiyakusha Gaiden
23,Darker than Black: Ryuusei no Gemini
24,DearS
25,Death Note
26,Demashita! Powerpuff Girls Z
27,Descendants of Darkness
28,Disgaea
29,Doki Doki School Hours
30,Earl and Fairy
31,Eden of the East
32,Eden of The East Movie II: Paradise Lost
33,Eden of The East Movie I: The King of Eden
34,Elemental Gelade
35,Elfen Lied
36,E's Otherwise
37,Fate/stay night
38,Fruits Basket
39,Fullmetal Alchemist
40,Fullmetal Alchemist: Brotherhood
41,Fullmetal Alchemist The Movie: Conqueror of Shamballa
42,Fushigi Yugi: The Mysterious Play
43,Gakuen Alice
44,Girls Bravo
45,Gun x Sword
46,Happy Lesson
47,Hellsing
48,Hellsing Ultimate
49,Hetalia: Axis Powers
