id,title
0,Oakland
1,Fremont
2,Volcano
3,Arnold
4,Arnold
5,Arnold
6,Concord
7,Placerville
8,Loleta
9,Mcarthur
10,Pasadena
11,Los Angeles
12,Los Angeles
13,Inglewood
14,Long Beach
15,Long Beach
16,Mill Valley
17,Dillon Beach
18,Ross
19,Ukiah
20,Carmel by the Sea
21,Carmel by the Sea
22,Carmel by the Sea
23,Castroville
24,Castroville
25,Castroville
26,American Canyon
27,Napa
28,Napa
29,Laguna Niguel
30,Roseville
31,Roseville
32,Graeagle
33,Graeagle
34,Rio Linda
35,Escondido
36,Coronado
37,San Diego
38,San Diego
39,San Diego
40,San Francisco
41,San Francisco
42,San Francisco
43,San Francisco
44,San Francisco
45,San Francisco
46,San Francisco
47,Stockton
48,Manteca
49,Manteca
50,Manteca
51,Lodi
52,San Luis Obispo
53,San Luis Obispo
54,Paso Robles
55,Pismo Beach
56,Arroyo Grande
57,Arroyo Grande
58,Cambria
59,Milpitas
60,San Jose
61,San Jose
62,Santa Cruz
63,Aptos
64,Watsonville
65,Watsonville
66,Watsonville
67,Santa Cruz
68,Watsonville
69,Fall River Mills
70,Fall River Mills
71,Suisun City
72,Suisun City
73,Santa Rosa
74,Santa Rosa
75,Bloomfield
76,Petaluma
77,Geyserville
78,Windsor
79,Yuba City
80,Tulare
81,Esparto
