id,title
0,"San Francisco, CA"
1,"Duluth, MN"
2,"Duluth, MN"
3,"London, England"
4,"Odessa, TX"
5,"Odessa, TX"
6,"Edmonton, Canada"
7,"Philadelphia, PA"
8,"Madrid, Spain"
9,"Dayton, OH"
10,"Toulon, France"
11,"Lisbon, Portugal"
12,"Guatemala City, Guatemala"
13,"SSo Paulo, Brazil"
14,"SSo Paulo, Brazil"
15,"Madrid, Spain"
16,"Buenos Aires, Argentina"
17,"Buenos Aires, Argentina"
18,"Toronto, Canada"
19,"Tulsa, OK"
20,"Tulsa, OK"
21,"Fargo, ND"
22,"Rotterdam, Netherlands"
23,"Modena, Italy"
24,"Bern, Switzerland"
25,"Frankfurt, West Germany"
26,"Frankfurt, Germany"
27,"Frankfurt, Germany"
28,"Melbourne, Australia"
29,"Denver, CO"
30,"Mainz, Germany"
31,"Cedar Rapids, IA"
32,"Gent, Belgium"
33,"Gent, Belgium"
34,"Boston, MA"
35,"Boston, MA"
36,"Brussels, Belgium"
37,"Knoxville, TN"
38,"Copenhagen, Denmark"
39,"Copenhagen, Denmark"
40,"Copenhagen, Denmark"
41,"Milan, Italy"
42,"Copenhagen, Denmark"
43,"Copenhagen, Denmark"
44,"Boston, MA"
45,"Boston, MA"
46,"Austin, TX"
47,"Austin, TX"
48,"Austin, TX"
49,"Nuremberg, Germany"
