id,title
0,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
1,"GOOD LUCK CHUCK Lionsgate 2,612"
2,"THE BRAVE ONE Warner Bros. 2,755"
3,"EASTERN PROMISES Focus Features 1,404"
4,"3:10 TO YUMA (2007) Lionsgate 2,902"
5,"SUPERBAD Sony / Columbia 2,305"
6,"MR. WOODCOCK New Line 2,237"
7,"THE BOURNE ULTIMATUM Universal 2,009"
8,"DRAGON WARS Freestyle Releasing 2,246"
9,"SYDNEY WHITE Universal 2,104"
10,"HALLOWEEN (2007) MGM (Weinstein) 2,338"
11,ACROSS THE UNIVERSE Sony (Revolution) 276
12,IN THE VALLEY OF ELAH Warner Independent 317
13,"RUSH HOUR 3 New Line 1,620"
14,TRANSFORMERS Paramount (DreamWorks) 385
15,"BALLS OF FURY Rogue Pictures 1,832"
16,"MR. BEAN'S HOLIDAY Universal 1,702"
17,"SHOOT 'EM UP New Line 1,208"
18,"THE NANNY DIARIES MGM (Weinstein) 1,325"
19,HAIRSPRAY (2007) New Line 758
20,STARDUST Paramount 614
21,THE HUNTING PARTY MGM (Weinstein) 329
22,DEATH AT A FUNERAL (2007) MGM 312
23,INTO THE WILD Paramount Vantage 4
24,THE SIMPSONS MOVIE Fox 413
25,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 320
26,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 457
27,SILK Picturehouse 102
28,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
29,WAR Lionsgate 319
30,THE JANE AUSTEN BOOK CLUB Sony Classics 25
31,ONCE Fox Searchlight 112
32,NO RESERVATIONS Warner Bros. 301
33,LIVE FREE OR DIE HARD Fox 208
34,LADRON QUE ROBA A LADRON Lionsgate 114
35,DEEP SEA 3D (IMAX) Warner Bros. 25
36,THE INVASION Warner Bros. 258
37,KNOCKED UP Universal 131
38,EVAN ALMIGHTY Universal 191
39,SICKO Lionsgate 76
40,LA VIE EN ROSE Picturehouse 68
41,DEATH SENTENCE Fox 141
42,HOT ROD Paramount 164
43,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 47
44,1408 MGM (Weinstein) 95
45,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 77
46,LICENSE TO WED Warner Bros. 125
47,WAITRESS Fox Searchlight 41
48,THE 11TH HOUR Warner Independent 55
49,BRATZ Lionsgate 102
50,THE LAST LEGION Weinstein Company 23
51,SUNSHINE Fox Searchlight 21
52,RESCUE DAWN MGM 16
53,WHO'S YOUR CADDY? MGM (Weinstein) 54
54,DEDICATION Weinstein Company 8
55,ROCKET SCIENCE Picturehouse 23
56,DECEMBER BOYS Warner Independent 8
57,EL CANTANTE Picturehouse 16
58,ARCTIC TALE Paramount Vantage 35
59,RESURRECTING THE CHAMP Yari Film Group 23
