id,title
0,Avis
1,Berton F.
2,Cecil C.
3,Ceclia
4,Charley
5,Chas. T.
6,Clint
7,Cora P.
8,Dave
9,Delila
10,Demerith
11,Ed
12,F. C.
13,F. H.
14,Florence
15,Frances
16,Grady
17,Helen
18,Infant of George
19,Infant of Gilbert
20,Infant of Wm.
21,Isaac L.
22,Jas. Albert
23,Jordon L.
24,Joseph S.
25,Lenzie
26,Louisa J.
27,Lucinda
28,Lucy L.
29,Mary
30,Mary E.
31,Mary Lucile
32,Mattie
33,Mildred M.
34,Minnie
35,Minnie
36,Neda
37,Robert
38,Robt. L.
39,Susan F.
40,Walker
41,Winnie
42,Wm. F.
43,William H.
44,Chaney A.
45,Geo.
46,George
47,Infant of Geo.
48,Janie
49,Lewis
50,Mary L.
51,Woodrow
