id,title
0,Re: Revisiting the old clich�s of programming languages
1,Re: plz replace this super ugly & damned bad board by a supergood one: take open source [of course]
2,Re: Simplify HTML programatically
3,Re^3: Problem passing a string in system function
4,Re: My favorite monk is
5,Re: Perldoc for Non-Computer People
6,Re: Z-Rated Code and Reinventing the Wheel
7,Re^3: Easiest city to find Perl work:
8,Re^2: Open source and government
9,Re^2: Open source and government
10,Re: What? No April fools?
11,Re: CGI::Session Simple Example
12,Re: perlmonk.org II: Son of Perlmonk
13,YAPC::Brasil::2006 - Official Press Release
14,Re^3: Hiding source code (in a country with no laws)
15,Re: Hiding source code (in a country with no laws)
16,"Re^2: 2, 2, 2, 3, 7, 22, 83, ..."
17,"Re^4: Change Find Nodes ""Saints in our Book"""
18,"Re^2: Change Find Nodes ""Saints in our Book"""
19,Re: Env::Array in ActivePerl but not on CPAN
20,Re: How do you plan on spending your leap second?
21,Re: Hi All!
22,Re: Randal Schwartz (a.k.a. Merlyn) Birthday!
23,Re^2: Manipulating MSWord files in a linux box?
24,Manipulating MSWord files in a linux box?
25,"Re: I'm *going* to [http://braga.yapceurope.org/|YAPC Europe: Braga, Portugal], because"
26,"Re: Meaning of ""Clean"" Perl code"
27,Re: PerlMonks Survivor would be won this season by:
28,Re: Protecting passwords in source
29,Perl Society of Brazil is created - Press Release
30,Re^2: Stress affecting code output
31,Re: Stress affecting code output
32,Re: [PT_BR] Escrever em Portugu�s no Perlmonks
33,YAPC::Brasil 2005 is an absolute success (Press Release)
34,Re: Update HomeDirectory Using Win32::Ole
35,Re: Log In To guardian.co.uk with WWW::Mechanize
36,Re^2: Perl/Tk Visual Editor for Win32?
37,Perl/Tk Visual Editor for Win32?
38,YAPC::Brasil::2005 Official Press Release
39,Re: Off topic: Other developer resources
40,Re^2: DBI / DBD::PgPP vs. Pg
41,DBI / DBD::PgPP vs. Pg
42,Re^2: Zen and the art of ignoring XP
43,Re: Script to update your PPM Repositories
44,Zen and the art of ignoring XP
45,Re: What's the most important thing to learn in the Perl world?
46,Re^2: Updating or Inserting a database from a txt file
47,Re^3: pod2usage question
48,Perl influences?
49,Re^3: Is there a module which Perl has to load when using any module?
