id,title
0,Henrietta
1,Emiel
2,Fusie
3,Claudie
4,Grady
5,Infant of Oscar
6,John
7,Will
8,Infant of W. D.
9,Albert
10,Bula
11,Chas. A.
12,Crickett B.
13,Earl
14,Eloise
15,Elsie (Mrs.)
16,Fred
17,Gilbert
18,Henry
19,Henry
20,Imos
21,Infant of Coun
22,Infant of Dave
23,Infant of Jake
24,Infant of Jim
25,J. W. (Mrs.)
26,John
27,Kate
28,Kate (Mrs.)
29,Laura
30,Leo
31,Louise
32,Margerette
33,Mary
34,Mary D.
35,Mary J.
36,Mary J.
37,Mary L.
38,Mary L.
39,Mary M.
40,Maud
41,Robert H.
42,Ruby R.
43,Suleader
44,Tellus
45,Thomas J.
46,Alberta
47,Amos
48,Dave
49,Dorothy B.
50,Elizabeth W.
51,Eugene D.
52,Francis
53,Henretta
54,Henry
55,Infant of Adam
56,Infant of Grisella
57,Infant of John D.
58,Isam
59,Jack
60,Jas.
61,Jas.
62,Lizzie
63,Louise
64,Lucius
65,Malissa
66,Margaret M.
67,Mary J.
68,Matt
69,Mattie
70,Nannie
71,Osburn
72,Oscar
73,Phillip
74,R. V.
75,Retha
76,Robert L.
77,Rosa
78,Russell
79,Scott
80,Sigel E.
81,Theodore Jr.
82,Thomas
83,W. L.
84,Will
85,Will
86,Bettie
87,Infant of Mary
88,Winnie V.
89,Lassie
90,Elizabeth B.
91,Thos.
92,Margaret (Mrs.)
