id,title
0,Nuri - 2013 Popurri toy 1
1,Nuri - 2013 Popurri toy 2
2,Nuri - 2013 Popurri toy 3
3,Nuri Serinlendirici - Arsin mal alan
4,Nuri Serinlendirici Feat Jane - Ay giz
5,Nuri Serinlendirici - Ay gizim
6,Nuri - Ay Gizim
7,Nuri feat. Jane - Ay Qiz (OFFBeat prod.) (2013)
8,Nuri Serinlendirici - Ay Sevgilim Toy Radio
9,Nuri Serinlendirici - Azer Style
10,Nuri Serinlendirici - Bagiban (2014 NEW)
11,Nuri Serinlendirici - Bereye bax bereye
12,Nuri - Bereye Bax Bereye (2013)
13,Nuri Serinlendirici - Bibi (NEW 2014)
14,Nuri - Bibi bibi
15,Nuri Serinlendirici - Esmerim bicim - bicim
16,Nuri - Buleyli
17,Nuri Serinlendirici - Cilvele oy
18,Nuri Serinlendirici - Cilvele oy Acharuli
19,Nuri Serinlendirici - Cilvele Oy Radio Korot
20,Nuri Serinlendirici - Darixdim
21,Nuri Serinlendirici - Darixdim (New Version)
22,Nuri Serinlendirici - Dlya tebya
23,nuri serinledirici - durnam
24,Nuri Serinlendirici - Durnam (OFFBeat feat. Evgeniya Shirokih Trans Mix)
25,Nuri Serinlendirici & Jane - Durnam (OFFBeat TransMix 2011)
26,Nuri Serinlendirici - Duygularim (2015)
27,Nuri & Эллаи ft. Rido - Elo ay (prod. OFFBeat)
28,Nuri Serinlendirici - Elo ey
29,Nuri Serinlendirici Feat Ellay & Rido - Elo ey
30,Nuri Serinlendirici - Esmerim
31,Nuri Serinlendirici - Fidan (2012)
32,Nuri Serinlendirici Feat Nata - Gel gel ay aman
33,Nuri Serinlendirici feat. Nata - Gel Gel Ay Aman (OFFBeat prod. 2012)
34,Nuri - Gorus yeri
35,Nuri Serinlendirici - Gozleyen var
36,Nuri - Gozleyirem (2015 New)
37,Nuri - Gul Menimdi
38,Nuri Serinlendirici - Hadi (OFFBeat Mix) Evrey ver
39,Nuri Serinlendirici - Hadi (OFFBeat Mix) Rus ver
40,Nuri Serinlendirici - Haydi soyle (2015)
41,Nuri - Haydi Soyle Toyxana
42,Nuri - Hikmet (2012)
43,Nuri Serinlendirici Feat Jane - Icime atiyorum ask
44,Nuri Serinlendirici - icime atiyorum ask (2012 gitar version)
45,Nuri Serinlendirici - Icime atiyorum ask (feat. Evgeniya Shirokih)
46,Nuri Serinlendirci - Icime atiyorum ask Club Mix 2011
47,Nuri Serinlendirici - Icime atiyorum ask Rus version
48,Nuri Serinlendirici - Ilan i ask (feat. Evgeniya Shirokih)
49,Nuri Serinlendirici - K tebe na nebo
50,Nuri Serinlendirici - Kim ceker Rus version
51,Nuri Serinlendirici - Kimse bilmez
52,Nuri Serinlendirci - Kizlar Kizlar & Deryalaim
53,Nuri Serinlendirici - Leylim ley
54,Nuri Serinlendirici - Lublu tebya
55,Nuri Serinlendirici - Men gezirem her yani
56,Nuri Serinlendirici - Naxcivan
57,Nuri - Naxcivan 2013
58,Nuri - Ne Bag Bildi Nede Bagban Radio
59,Nuri Serinlendirici - Ne edim
60,Nuri - Ne edim Az version Lublyu tebya (2013)
61,Nuri Serinlendirici - Ne Edim NEW (OFFBeat ReMix)
62,Nuri Serinlendirici - Ne olar
63,Nuri Serinlendirici - Ne olar (2013)
64,Nuri Serinlendirici - ne ucun seni unuda bilmirem
65,Nuri Serinlendirici - Nuri & Ellay Yar Yar ( NEW 2014 )
66,Nuri Serinlendirici - Nuri Serinlendirici & Jane Yandira new
67,Nuri Serinlendirici - Nuri Serinlendirici Darixdim (New version)
68,Nuri Serinlendirici - Nuri Serinlendirici feat Evgeniya Shirokih Для тебя (sen rusca) 2012
69,Nuri Serinlendirici - Nuri Serinlendirici Mubarek olsun 2013
70,Nuri - Ole bilerem (Acoustic)
71,Nuri - Ole bilerem (Original 2015)
72,Nuri Serinlendirici - Sagdan soldan (2014 NEW)
73,Nuri Serinlendirici - Sanmisdim (2015)
74,Nuri - Sari Koynek
75,Nuri Serinlendirici - Saza niye gelmedin (2015)
76,Nuri Serinlendirici - Sen
77,Nuri Serinlendirici feat Evgeniya Shirokih - Sen (2012)
78,nuri serinlendirici - sen haralisan durnam
79,Nuri Serinlendirici - Seninle olmak var ya
80,Nuri Serinlendirici - Seninle olmaq var ya
