id,title
0,"Bolt Beranek And Newman, Inc."
1,"Activated Cell Therapy, Inc."
2,"Activated Cell Therapy, Inc."
3,"Activated Cell Therapy, Inc."
4,Dade Behring Marburg Gmbh
5,"The Avriel Group, Amcas Division Inc."
6,"Activated Cell Therapy, Inc."
7,International Business Machines Corporation
8,"Becton, Dickinson And Company"
9,Becton Dickinson And Company
10,Advanced Minerals Corporation
11,Promega Corporation
12,Junrou Suehiro
13,W. R. Grace & Co.-Conn.
14,International Business Machines Corporation
15,W. R. Grace & Co.-Conn.
16,The Board Of Governors For Higher Education State Of Rhode Island
17,E. I. Du Pont De Nemours And Company
18,E. I. Du Pont De Nemours And Company
19,E. I. Du Pont De Nemours And Company
20,Roche Diagnostics Gmbh
21,Toyo Boseki Kabushiki Kaisha
22,Dade Behring Marburg Gmbh
23,Corning Incorporated
24,Cellect Technologies Corp.
25,University Of Medicine And Dentistry Of New Jersey
26,Roche Diagnostics Gmbh
27,Xing Dong
28,"Becton, Dickinson And Company"
29,Siemens Healthcare Diagnostics Products Gmbh
30,Becton Dickinson And Company
31,The Hong Kong University Of Science And Technology
32,Capitalbio Corporation
33,"Becton, Dickinson And Company"
34,Abbott Point Of Care Inc.
35,University Of Utah Research Foundation
36,Roche Diagnostics Gmbh
37,Northwestern University
38,Northwestern University
39,Northwestern University
40,Wisconsin Alumni Research Foundation
41,Promega Corporation
42,Silicon Biosystems S.P.A.
43,"Mbio Diagnostics, Inc."
44,Wisconsin Alumni Research Foundation
45,Wisconsin Alumni Research Foundation
46,Abbott Point Of Care Inc.
47,Sandia Corporation
48,Sandia Corporation
49,Wisconsin Alumni Research Foundation
50,Sandia Corporation
51,Inverness Medical Switzerland Gmbh
52,Boehringer Mannheim Gmbh.
53,Frederic Buffiere
54,Laibinis Paul E
55,Northwestern University
56,Inverness Medical Switzerland Gmbh
57,Northwestern University
58,Eyk Schellenberger
59,Anubhav Tripathi
60,David Beebe
61,Capital Biochip Company Ltd
62,Abbott Point of Care Inc.
63,Gang Liu
64,Silicon Biosystems Spa
65,Nugen Technologies Inc
66,Inverness Medical Switzerland
67,"The Provost, Fellows, Foundation Scholars, And The Other Members Of Board, Of The College Of The Holy And Undivided Trinity Of Queen Elizabeth Near Dublin"
68,Postech Academy-Industry Foundation
