id,title
0,Waterworld
1,The Net
2,Apollo 13
3,Clueless
4,Nine Months
5,Operation Dumbo Drop
6,Under Siege 2: Dark Territory
7,Free Willy 2: The Adventure…
8,Pocahontas
9,Species
10,The Indian in the Cupboard
11,First Knight
12,Batman Forever
13,Die Hard: With a Vengeance
14,The Bridges of Madison County
15,Mighty Morphin Power Ranger…
16,Casper
17,Kids
18,The Postman
19,Braveheart
20,Smoke
21,A Goofy Movie
22,Belle de Jour
23,Forget Paris
24,Judge Dredd
25,Congo
26,While You Were Sleeping
27,Friday
28,Bad Boys
29,Mad Love
30,French Kiss
31,Crimson Tide
32,Tales from the Hood
33,Johnny Mnemonic
34,The Incredibly True Adventu…
35,Major Payne
36,Wings of Courage
37,Crumb
38,The Englishman Who Went Up …
39,Pulp Fiction
40,Tommy Boy
41,Living in Oblivion
42,Burnt by the Sun
43,The Secret of Roan Inish
44,Double Happiness
45,Lie Down with Dogs
46,Safe
47,Little Odessa
48,Wild Reeds
49,Don Juan DeMarco
50,Dead Tired
51,Country Life
52,An Awfully Big Adventure
53,Man of the House
54,Jury Duty
55,My Family
56,Love & Human Remains
57,Wigstock: The Movie
