id,title
0,Abode Of The Beloved
1,Are You Looking For Me?
2,Between The Poles Of The Conscious
3,"Brother, I'Ve Seen Some"
4,Chewing Slowly
5,Do Not Go To The Garden Of Flowers
6,"Friend, Hope For The Guest While You Are Alive"
7,"Friend, Wake Up! Why Do You Go On Sleeping?"
8,Hang Up The Swing Of Love Today!
9,Having Crossed The River
10,He's That Rascally Kind Of Yogi
11,"Hey Brother, Why Do You Want Me To Talk?"
12,Hiding In This Cage
13,His Death In Benares
14,Hope For Him
15,How Do You
16,How Humble Is God
17,I Burst Into Laughter
18,I Have Attained The Eternal Bliss
19,I Have Been Thinking
20,I Laugh When I Hear That The Fish In The Water Is Thirsty
21,I Played Day And Night
22,I Said To The Wanting-Creature Inside Me
23,"I Talk To My Inner Lover, And I Say, Why Such Rush?"
24,Illusion And Reality
25,It Is Needless To Ask Of A Saint
26,Lamps Burn In Every House
27,Lift The Veil
28,Many Hoped
29,My Body And My Mind
30,My Body Is Flooded
31,O How May I Ever Express That Secret Word?
32,"Oh Friend, I Love You, Think This Over"
33,Plucking Your Eyebrows
34,Tell Me Brother
35,"Tell Me, O Swan, Your Ancient Tale"
36,Tentacles Of Time
37,The Bhakti Path
38,The Bride-Soul
39,The Dropp And The Sea
40,"The Guest Is Inside You, And Also Inside Me"
41,The Impossible Pass
42,The Last Flight
43,The Light Of The Sun
44,The Lord Is In Me
45,The Middle Region Of The Sky
46,The Moon Shines In My Body
47,The River And Its Waves Are One
48,The Self Forgets Itself
49,The Spiritual Athlete Often Changes The Color Of His Clothes
50,The Swan Flies Away
51,The Time Before Death
52,The Word
53,There's A Moon Inside My Body
54,To Be A Slave Of Intensity
55,To Thee Thou Hast Drawn My Love
56,To What Shore Would You Cross
57,What Kind Of God?
58,When He Himself Reveals Himself
59,When I Found The Boundless Knowledge
60,When The Day Came
61,When You Were Born In This World - Dohas Ii
62,Where Do You Search Me
63,"Where Spring, The Lord Of The Seasons"
64,Within This Earthen Vessel
65,Total
66,Average
