id,title
0,Drying of an image on print media in a modular commercial printer
1,Printer with printhead close to the media
2,Close coupled printhead and media rollers
3,Gas supply to a printhead chip
4,Continuous media printer including memory for buffering pages
5,Print media loading mechanism for a printer
6,Printing zone with closely located printhead and media
7,Elongate printhead assembly including multiple fluid supply galleries
8,Forced drying of printed ink
9,Printing path having closely coupled media rollers and printhead
10,Modular commercial printer
11,Modular print engine controllers
12,Continuous media printer with downstream drying
13,Media printer for continuous printing of different documents
14,Double-sided printer
15,Printing system with opposed printhead assemblies for double-side printing
16,High volume printing assembly
17,Print engine for a pagewidth inkjet printer
18,Print engine
19,Printer for duplex printing with multiple printhead modules
20,Printer with an ink drying arrangement
21,Modular printer for double-sided high-speed printing
22,Drying equipment for high speed printer
23,Modular printhead assembly with opposed sets of serially arranged printhead modules
24,Printhead assembly having modular ink distribution
25,Fixative drying of fluid printed by an inkjet type printer
26,Printer module for a printing array
27,"Inkjet printer having associated printhead, control and memory modules"
28,Ink jet printer with a belt-loading mechanism
29,Print engine incorporating a quartet of printhead modules arranged in pairs
30,Printhead assembly
31,Print media air drying inkjet printer
32,Print engine with end moldings
33,Print media loading mechanism having displaceable endless belts
34,Gaming device having multiple selection groups with related picks
35,Printer with set spacing between a print engine and an exit roller assembly
36,Print engine with printheads located proximal to a pinching zone
37,Modular printer with a print media drying housing
38,Modular printer assembly with a loading mechanism
39,Modular printer with substantially identical duplexed printhead assemblies
40,Stackable printer module for effecting double-sided printing
41,Modular printer having a print engine with two opposed arcuate printheads feeding media at a predetermined rate
42,Inkjet printer having printed media transport of drying length
43,Double sided printer module with a pair of endless drying belts
44,Lockable printer
45,Stackable printer module with two pairs of printheads
46,Print media loading mechanism having displaceable endless belts
47,Printer incorporating partially arcuate printhead
48,Printing system having coupled media drive
49,Simultaneous duplex digital printer
50,Print media and fluid cartridge of photofinishing system
51,Cartridge for printing system
52,Printing system having coupled media cartridge and drive mechanism
53,Printer having arcuate printhead
54,Apparatus and method for disposing an inkjet cartridge in a mount
55,Modular commercial printer
56,High volume printing assembly
57,Double-sided print engine assembly
58,Printer with an ink drying arrangement
59,Printhead assembly
60,Print engine for a pagewidth inkjet printer
61,Print media air drying inkjet printer
62,Double-sided printer
63,Print media loading mechanism for a printer
64,Printing zone with closely located printhead and media
65,Printing path having closely coupled media rollers and printhead
