id,title
0,37°C Kiss
1,5 Centimeters per Second
2,Accel World
3,A Certain Magical Index
4,A Certain Scientific Railgun
5,After School Nightmare
6,Ai Kora
7,Air Gear
8,Akazukin Eliza
9,Aki-Sora
10,Akumetsu
11,Amagami: Love Goes On!
12,Amagami: Precious Diary
13,Amagami: Precious Diary - Kaoru
14,Amnesia Labyrinth
15,Anedoki
16,Ane Komi
17,Angel Beats! Heaven's Door
18,Angel Beats! The 4-koma: Our War Front March Song
19,AR∀GO
20,Arisa
21,A Town Where You Live
22,Attack on Titan
23,Baby Steps
24,Bartender
25,Beach Stars
26,Beck
27,Beelzebub
28,Beelzebub (Pilot)
29,B Gata H Kei
30,Bitter Virgin
31,Black Butler
32,Black Cat
33,Bleach
34,Bloody Monday
35,Bloody Monday Season 2 - Zetsubou no Kou
36,Boku no Hatsukoi wo Kimi ni Sasagu
37,Boku wa Tomodachi ga Sukunai (Light Novel)
38,Boyfriend
39,Breaker: New Waves
40,Broken Blade
41,Bunny Drop
42,Cage of Eden
43,Case Closed
44,Castle in the Sky
45,Chaosic Rune
46,Cirque Du Freak
47,Code Geass: Knight
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Nightmare of Nunnally
