id,title
0,Vasily
1,Stepan
2,Iosif
3,Ivan
4,Kazimir
5,Mikhail
6,Vladislav
7,Yakov
8,Anton
9,Iosif
10,Iosif
11,Iakov
12,Ilia
13,Ilia
14,Konstantin
15,Konstantin
16,Ivan
17,Tadeush
18,Demian
19,Vasily
20,Anton
21,Vilgelm
22,Iosif
23,Rakhmiel
24,Itsko
25,Lipa
26,Mendel
27,Shmuel
28,Zakhary
29,Girsh
30,Kosma
31,Kozma
32,Prokhor
33,Vasily
34,Demian
35,Itsko
36,Vladimir
37,Aron
38,Elia
39,Elia
40,Faiva
41,Iudel
42,Khatskel-Movsha
43,Leiba
44,Nevakh
45,Khaim
46,Khaim
47,Nikolay
48,Semen
49,Aleksandr
