id,title
0,#6 Tennessee
1,Colorado State
2,Loyola Marymount
3,Southern Utah
4,South Dakota
5,Southern Utah
6,Purdue
7,Nebraska
8,Drake
9,#16 Arizona
10,Lamar
11,#24 Tulsa
12,#6 Texas
13,#24 Tulsa
14,Lamar
15,San Diego
16,New Mexico
17,Fresno State
18,San Diego State
19,Boise State
20,Weber State-1
21,Weber State-2
22,Boise State
23,Idaho State
24,Portland State
25,Idaho State
26,Portland State
27,San Jose State
28,San Jose State-1
29,San Jose State-2
30,NEW MEXICO STATE-1
31,NEW MEXICO STATE-2
32,NEW MEXICO STATE
33,Idaho State
34,UT-SAN ANTONIO-1
35,UT-SAN ANTONIO-2
36,UT-SAN ANTONIO-2
37,BRIGHAM YOUNG
38,Seattle U-1
39,Seattle U-2
40,Seattle U
41,UTAH VALLEY
42,UTAH
43,SOUTHERN UTAH
44,LOUISIANA TECH-1
45,LOUISIANA TECH-2
46,LOUISIANA TECH
47,IDAHO STATE
48,UT Arlington-1
49,UT Arlington
50,UT Arlington
51,TEXAS STATE-1
52,TEXAS STATE-2
53,TEXAS STATE
