id,title
0,Microsoft Corporation
1,Teliasonera Finland Oyj
2,"Cisco Technology, Inc."
3,Nokia Corporation
4,Sony Corporation
5,Telefonaktiebolaget Lm Ericsson (Publ)
6,Sony Corporation
7,Sony Corporation
8,Lucent Technologies Inc.
9,Sony Corporation
10,Sony Corporation
11,Ericsson Inc.
12,Sony Corporation
13,Nokia Corporation
14,Intel Corporation
15,"Telecommunication Systems, Inc."
16,"Telecommunication Systems, Inc."
17,"Integra5 Communications, Inc."
18,Fujitsu Limited
19,Nokia Corporation
20,Pitney Bowes Inc.
21,"Telecommunication Systems, Inc."
22,"Telecommunication Systems, Inc."
23,"Telecommunication Systems, Inc."
24,"Telecommunication Systems, Inc."
25,Oded Shmueli
26,At&T Mobility Ii Llc
27,"At&T Intellectual Property I, L.P."
28,International Business Machines Corporation
29,"Telecommunication Systems, Inc."
30,"Telecommunication Systems, Inc."
31,Nec Corporation
32,Oded Shmueli
33,Nokia Corporation
34,"Telecommunication Systems, Inc."
35,"Telecommunication Systems, Inc."
36,"Telecommunications Systems, Inc."
37,"Telecommunication Systems, Inc."
38,"Wireless Science, Llc"
39,"Telecommunications Systems, Inc."
40,Timo Sivula
41,John Baker
42,Sonera Oyj
43,Kern Ronald J.
44,Abinash Tripathy
45,"Samsung Electronics Co., Ltd."
46,Kazuhiro Koyama
47,Sami Ala-Luukko
48,Data Advisors Llc
49,Intellectual Ventures I Llc
50,Intellectual Ventures I Llc
51,France Telecom
52,Oded Shmueli
53,Siemens Ag
54,Jan Martens
55,At & T Mobility Ii Llc
