id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,Last seven days
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,Post-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,"vs P, 3rd time in G"
19,SPLIT
20,April
21,May
22,June
23,July
24,August
25,September
26,October
27,SPLIT
28,vs. Bal
29,vs. Bos
30,vs. NYY
31,vs. Tor
32,vs. Ari
33,vs. Atl
34,vs. ChC
35,vs. Cin
36,vs. Col
37,vs. Fla
38,vs. Hou
39,vs. LA
40,vs. NYM
41,vs. Phi
42,vs. Pit
43,vs. StL
44,vs. SD
45,vs. SF
46,SPLIT
47,Home
48,Away
49,Bank One Ballpark
50,Coors Field
51,Dodger Stadium
52,Great American
53,Minute Maid Park
54,Pacific Bell Park
55,Pro Player Stadium
56,Turner Field
57,Wrigley Field
58,SPLIT
59,0-0 count
60,0-1 Count
61,0-2 Count
62,1-0 Count
63,1-1 Count
64,1-2 Count
65,2-1 Count
66,2-2 Count
67,3-0 Count
68,3-1 Count
69,3-2 Count
70,After (0-1)
71,After (0-2)
72,After (1-0)
73,After (1-1)
74,After (1-2)
75,After (2-0)
76,After (2-1)
77,After (2-2)
78,After (3-0)
79,After (3-1)
80,After (3-2)
81,SPLIT
82,None on
83,Runners on
84,Scoring Posn
85,Bases Loaded
86,None on/out
87,None on: 1/2 Out
88,"Men on, 2 outs"
89,"Man on 3rd, < 2 outs"
90,ScPos/2 Out
91,Runner on 2nd
92,Runner on 3rd
93,"Runners 1st, 2nd"
94,"Runners 1st, 3rd"
95,"Runners 2nd, 3rd"
96,SB Opp
97,SB Atd
98,GDP Opp
99,SPLIT
100,Batting #5
101,Batting #8
102,Batting #9
103,Leading Off Inning
104,SPLIT
105,As p
106,As ph (not dh)
