id,title
0,Hawaiian Brians
1,Marquis Theater
2,In The Venue
3,The Crux
4,Neumos
5,Hawthorne Theatre
6,Slim's
7,Epicentre
8,Ukrainian Cultural Center
9,Nile Theatre
10,Mohawk
11,Fitzgerald's
12,The Prophet Bar
13,Exit In
14,Bottom Lounge
15,Magic Stick
16,Mod Club Theatre
17,Le Poisson Rouge
18,The Sinclair
19,Union Transfer
20,Black Cat
21,Cat's Cradle
22,Masquerade
23,The Social
24,Epic Problem
25,The Handlebar
26,Mud and Water
27,Skaters Palace
28,Tower Musikclub
29,Magnet Club
30,Sticky Fingers
31,Kuudes Linja
32,Loppen
33,Conne Island
34,FZW
35,Ex Haus
36,Liveforum
37,La Nef
38,L'ATABAL
39,Royal Canadian Legion
40,The Glass House
41,The Glass House
42,Oakland Metro Operahouse
43,Ace of Spades
44,Strummer's
45,Las Vegas Strip
46,191 Toole
47,Launchpad
48,The Conservatory
49,Hi Tone Cafe
50,Zydeco
51,New Brookland Tavern
52,Amos' Southend
53,Ottobar
54,Revolution Bar & Music Hall
55,The Met
56,Port City Music Hall
57,L'Agitee
58,Il Motore
59,Ritual Nightclub
60,Grog Shop
61,Altar Bar
62,The Rave/Eagles Club/Eagles Ballroom
63,The Garage
64,Wooly's
65,The Firebird
66,Granada
67,Myth
68,Aragon Ballroom
69,The Wiltern
70,The Wiltern
71,Rimac Arena
72,Fox Theater
73,Uptown Theater
74,The Castle Theatre
75,Jacobs Pavilion at Nautica
76,Best Buy Theater
77,The Space
78,House of Blues Boston
79,Wellmont Theatre
80,Tower Theatre
81,The Tabernacle
82,House of Blues Orlando
83,Jannus Live
84,Carioca Clube
