id,title
0,Ommegang Abbey Ale
1,Grottenbier Bruin
2,Maredsous 8 Brune/Bruin
3,Bornem Dubbel
4,Buckeye Ho Ho Ho Magic Dubbel
5,Westmalle Dubbel
6,New Belgium Abbey Dubbel
7,St. Bernardus Prior 8
8,Dogwood Winter Ale 2003
9,Affligem Dubbel
10,Brooklyn Abbey Ale
11,Goose Island Pere Jacques
12,Dogwood Winter Ale 2003 (Whiskey-barrel aged)
13,Allagash Dubbel Reserve
14,Sweetwater Dubbel Ds
15,Stone 06.06.06 Vertical Epic Ale
16,Lost Abbey Lost and Found
17,Trader Joes Vintage Ale 2006
18,Smuttynose Winter Ale
19,Ambiorix Bruin (Dubbel)
20,Valley Brew Decadence 8
21,Trader Joes Vintage Ale 2007
22,Pizza Port Dubbelicious
23,Grimbergen Cuvée Ambrée / Double (Dubbel)
24,Back Street Monkey Love
25,St Feuillien Brune
26,Newport Beach Rouge
27,Laurelwood Holy Grail Abbey Ale
28,Anderson Valley Brother Davids Double
29,Craft Devils Double
30,Iron Fist Dubbel Fisted
31,Sierra Nevada Ovila Dubbel
32,The Bruery Rub A Dub Dubbel
33,Hangar 24 Local Fields: Palmero
34,Cismontane Belgian Dubbel
35,Taps Belgian Tripel
36,Beachwood 3rd Dimension Tripel
37,Smog City Third Nipple Tripel
38,Kasteelbier Tripel Blonde 11%
39,Chimay Triple / Blanche (White) / Cinq Cents
40,Tustin Experimental Jasmine Tripel
41,Boulevard Smokestack Series - Long Strange Tripel
42,De Brouwers Brussels Triple
43,Dupont Avec les Bons Voeux
44,Seigneuriale Triple
45,Charlevoix Dominus Vobiscum Triple
46,Affligem Tripel
47,Anderson Valley Brother Davids Triple
48,Allagash Curieux
49,Fish Tale Monkfish - Barrel Aged
