id,title
0,Jess
1,Aaron J.
2,Ada
3,Anna F.
4,Christopher C.
5,Cora L.
6,Earnest
7,Edith
8,Ida T.
9,Infant of Dave S.
10,James T.
11,Jewel
12,Lou
13,Margrette L.
14,Mary E.
15,Phillips B.
16,Queenie
17,Susan E.
18,Thornt
19,Willie
20,Annie
21,Gertrude
22,Infant of A. T.
23,Robert
24,Lula
25,Eugene M.
26,Effie
27,Mary
28,Wm.
29,Charles B.
30,John
31,Lula E.
32,Samuel R.
33,Wm.
34,Ed
35,Willy M.
36,Charlie
37,Eugene
38,J. W.
39,Jake
40,John A.
41,Lucy
42,Mary E.
43,Sarah
44,Phillip
45,Henry
46,J. T.
47,Wm. B.
48,Allen
49,Beatrice
50,Chas.
51,Hubert
52,Jim
53,Judson
54,Kathleen
55,Ollie J.
56,Wm. F.
