id,title
0,Raymond Arthur
1,Fred William
2,George John
3,Erminco
4,Louis Mathias
5,Roy Virgil
6,Joseph Gustave Edouard
7,Antonio
8,James Shelby
9,Alfred Franklin
10,Frank
11,Gustav
12,Harry
13,Milton Percy
14,Otto
15,Albert Valentine
16,Arthur Lincoln
17,Charles Adelbert
18,Earl Frank
19,Edwin R
20,George Garrison
21,John Howard
22,Kenneth Edward
23,Milton Asa
24,Joseph
25,Shigenori
26,Paul
27,Everett Eugene
28,George Byram
29,Victor
30,Georg
31,Oscar Dwight
32,Scott Crichton
33,Anton Stanley
34,Emil
35,Joe
36,Thomas
37,Victor Enriquez
38,Nicholas
39,Earl C
40,Elmer Hugh
41,Merl Lonner
42,Thomas Albert
43,Albin
44,Andrew
45,Michele
46,Chester Arthur
47,Floyd W
48,Mate
49,Mike
50,Charles William
51,Alfred
52,Harry
53,Chas Thomas
54,Sotiro
55,Henry J
56,Carl Lewis
57,Geo W
58,Louis
59,Milton
60,Jacob
61,Sherman
62,Oscar Ceasor
63,Frank Mason
64,Otsamon
65,Mario
66,William Everett
67,Frank
68,Pete
69,Vincenzo
70,Vinanzo
71,Charles Henri
72,Joseph Francis
73,Victor Adolph
74,Christ
75,George Peter
76,Frank
77,Henry Max
78,Joseph Adolph
79,Carson C
80,Wiley Ray
81,Fred Averey
82,John H
83,Hellmuth Herman
84,George
85,Mijo
86,Pados G
87,Tetsujiro
88,Shigego
89,Tokuichi
90,Tom George
91,Thomas K
92,Anacleto
93,Angelo
94,Bat
95,Chester Victor
96,Florindo
97,Goln
98,Jacob Charles
99,Jose Garcia
100,Louis N
101,Paul
102,Antonio
103,Costantino
104,Steve
105,Joseph
106,Andria
107,John
108,Arthur N
109,Antonio
110,Giovanni
111,John
112,Mike
113,Sam
114,Sam G
115,Pietre
116,Arthur Avery
117,Antone
118,Joseph
119,Nicola
120,Provenzano
121,Vince
122,John
123,Dalbaico
124,Alva Ray
125,Bert Emory
126,Edwin Eugene
127,Floyd Herbert
128,Francis Thomas
129,Frank
130,John Henry Benedict
131,Leghorn Clyde
132,Louis Chester
133,Paul
134,Stanley G
135,William Ira
136,Francesco
137,Edward J
138,Tom
139,John
140,Beryle
141,Lonardi
142,Paul Vestal
143,W Homer
144,Tomitaro
145,John E
146,Chas Wilhelm
147,Frank
148,Santeri
149,Matti
150,Emil
151,Anton
152,Carl
153,Edward Joseph
154,Hans Olson
155,Jacob
156,John
157,John Colman
158,Otto Adolph
159,Raymond T
160,Walter
161,William James
162,John George
163,Herbert W
164,Anthony Wm
165,Benjamin Leven
166,Glenn Campbell
167,John Mathew
168,Joseph Peter
169,Robert Cook
170,Frank Lee
171,James
172,Selim Arthur
173,Wilford Boyd
174,George Soterion
175,George August
176,Perma V
177,Louis
178,Frank M
179,Pete
180,Mathew
181,Allen
182,Arthur Gordon
183,Benjamin Clayton
184,Bernard Page
185,Charles Fulford
186,Earl C
187,Fred
188,Fred
189,George Edward
190,Herbert Auston
191,John Frank
192,Lawrence Calvin
193,Milton
194,Ora L
195,Otis James
196,Ray Arthur
197,Mike
198,William Etsol
199,Herman Joseph
200,Mathias Jorginus
201,Abel
202,Aksel Alarik
203,August
204,Charles
205,Simon
206,Albert Wilson
207,Ernest Irvin
208,John
209,John Glen
210,Richard Bured
211,Wilbur Leonard
212,Jacob
213,Raymond
214,Robert E
215,Timothy Hershey
216,Melvin Wilson
217,William Arthur
218,John Emil
219,John Gideon
220,Alexander John
221,Henry
222,Steve
223,Evan
224,James
225,Milan
226,John Dem
227,Barney
228,Joseph
229,Peter
230,Frank
231,Frank
232,Adolph Franz
233,Albert Owen
234,Alfred Porter
235,Archie Benjamin
236,Arthur Albert
237,Arthur Guy
238,Ben
239,Ben H
240,Charles Julius
241,Charley Alycaeus
242,Chas
243,Christan Edward
244,Clarence Sylvian
245,Clement Ezery
246,Earl Arthur
247,Elbert
248,Ernest
249,Frank
250,Frank Charles
251,Frank Gracia
252,Fred
253,George Clarence
254,Harry Peter
255,Ira Everett
256,Jack
257,Jacob Edwin
258,James Sampson
259,John
260,John Carls
261,John Chamberlin
262,John Emil
263,Leo
264,Leo Forest
265,Marion Earl
266,Nelson Henry
267,Raymond Albert
268,Roy Joe
269,Samuel Sylvester
270,Thomas Jefferson
271,Thomas Tudor
272,Tom
273,Victor Hugo
274,Willard Leighton
275,William Erbin
276,Willis
277,Charles
278,James
279,Benjamin Franklin
280,George Melvin
281,Grover H
282,Herman E
283,Carl Gust
284,John August
285,Per Edward
286,Gustav Adolph
287,Loas
288,William
289,Harry
290,Andrew
291,Peter P
292,Frederick Gustavius
293,Theodore Rossevelt
294,Harry
295,Louis
296,Rudolph
297,Walter William
298,Adolph George
299,Johannes Ferdinand
300,Paul Henry
301,William
302,Konstantenos
303,Burton
304,George Henry
305,John Raymond
306,Thomas Raymond
307,John F
308,Fred Franklin
309,George Dell
310,Giuseppe
311,Leonard Harrison
312,Theodore William
313,William J
314,Almon Jesse
315,Ashley
316,Floyd Ellsworth
317,James Leroy
318,John Hinny
319,Logan
320,Thomas Clements
321,Thomas Oliver
322,Albert Edward
323,Archie Arthur
324,Calvin B
325,Charles Alexander
326,Fred Otto
327,James Franklin
328,Victor Alvia
329,William Robert
330,Thomas Abram
331,Angelo Peter
332,Simos
333,John
334,Eugene
335,Alkiviadis
336,Demitrios
337,Alexander Michael
338,John Peter
339,Peter
340,Arthur James
341,James Arthur
342,John
343,Peter
344,Hugh D
345,Gustav
346,Frank
347,Alfred
348,Arthur Newton
349,Preston Embert
350,John Beeman
351,Benjamin Franklin
352,George Embury
353,John Richard
354,Anton Giorg
355,John Harry
356,Thiros
357,Paul
358,Anton
359,Joseph
360,Mill
361,John H
362,Matthew Joseph
363,Charles Ruben
364,Fletcher
365,Robert Enoch
366,Van
367,Darteo
368,Martin Henry
369,James Clyde
370,Omer Arden
371,Phillip A
372,Fred
373,Gerhard Carl
374,Nick G
375,Charles A
376,Emile Julius
377,Frank Henry
378,Harry Robert
379,Henry Carl
380,Louis O
381,Rupert Henry W
382,Gus
383,George Franklin
384,Joseph Alexander
385,Alejandro P
386,Leon Clement
387,Nikolas
388,William Wesley
389,Charles Daniel
390,Charles Edward
391,Frank
392,John B
393,Lester Clare
394,Oren Perry
395,Rex
396,Russell S
397,Walter Alexander
398,Benjamin James
399,Lorence
400,Maurice
401,William Gabriel
402,Bill
403,Cornelius
404,David R
405,Earl
406,Ellis Leslie
407,Frank
408,George Joseph
409,George W
410,Henry Milton
411,Ivan
412,James
413,Jesse Stephen
414,John Harvey
415,John Tipton
416,Lummie
417,Odell
418,Uel Barton
419,Vernie Louis
420,William Edward
421,William George
422,Arachimede
423,Narciso
424,Louis
