id,title
0,New
1,Open
2,Open Recent File
3,Save
4,Save As
5,Revert
6,Close
7,Print
8,Print Preview
9,Email File
10,Quit
11,Undo
12,Redo
13,Cut
14,Copy
15,Paste
16,Select All
17,Deselect
18,Find
19,Find Next
20,Find last
21,Replace
22,100% Zoom
23,Fit To Page (zooming)
24,Fit To Width (zooming)
25,Fit To Height (zooming)
26,Zoom In
27,Zoom Out
28,Zoom
29,Refresh
30,Up
31,Back
32,Forward
33,Home
34,Previous
35,Next
36,Go To...
37,Go To Page...
38,Go To Line...
39,Go To Start
40,Go To End
41,Also disables action/bookmark_add and action/bookmark_edit
42,Add Bookmark
43,Edit Bookmarks
44,Check Spelling
45,Show/hide Menubar
46,"Show/hide Toolbar, will also disable the ""Toolbars"" submenu if present"
47,Show/hide statusbar
48,Save Settings
49,Configure application
50,Configure Shortcuts
51,Configure Toolbars
52,Configure Notifications
53,Enter full screen mode
54,Not yet fully implemented
55,Application handbook
56,"Go into ""what's this"" mode"
57,Report a bug
58,Show about application dialog
59,Show about KDE dialog
