id,title
0,"Allen, Linda"
1,"Banerjee, Chandrani"
2,"Banerjee, Sandip"
3,"Best, Janet"
4,"Bevers, Michael"
5,"Bolker, Ben"
6,"Buckley, Lauren"
7,"Calder, Catherine"
8,"Cantrell, Steve"
9,"Chan, Benjamin"
10,"Cosner, Chris"
11,"Cressie, Noel"
12,"Cuddington, Kim"
13,"Djordjevic, Marko"
14,"Eftimie, Raluca"
15,"Enciso, German"
16,"Fagan, Bill"
17,"Giuggioli, Luca"
18,"Goel, Pranay"
19,"Grajdeanu, Paula"
20,"Gross, Louis"
21,"Grunbaum, Danny"
22,"Guan, Bo"
23,"Guttal, Vishwesha"
24,"Hambrock, Richard"
25,"Hameed, Jaffar"
26,"Hartvigsen, Gregg"
27,"Herrera, Guillermo"
28,"Hoy, Casey"
29,"Joshi, Hem Raj"
30,"Just, Winfried"
31,"Kang, Sanghoon"
32,"Kang, Yun"
33,"Kenkre, V.M. (Nitant)"
34,"Knight, Kathleen"
35,"Kot, Mark"
36,"Lanchier, Nicolas"
37,"Lee, Sung duck"
38,"Lenhart, Suzanne"
39,"Leung, Tony"
40,"Li, Bai-Lian Larry"
41,"Liebhold, Andrew"
42,"Lim, Sookkyung"
43,"Lin, Shili"
44,"Loladze, Irakli"
45,"Lou, Yuan"
46,"Lutscher, Frithjof"
47,"Martinez, Salome"
48,"McCormack, Robert"
49,"Miller, Adam"
50,"Mischaikow, Konstantin"
51,"Neubert, Mike"
52,"Neuhauser, Claudia"
53,"Nevai, Andrew"
54,"North, Ace"
55,"Ovaskainen, Otso"
56,"Park, Jung Joon"
57,"Passino, Kevin"
58,"Pol, Diego"
59,"Rayfield, Bronwyn"
60,"Rodriguez, Susana"
61,"Schugart, Richard"
62,"Shi, Junping"
63,"Shigesada, Nanako"
64,"Srinivasan, Partha"
65,"Stigler, Brandy"
66,"Tian, Paul"
67,"Vadrevu, Krishna"
68,"Van Tassell, Jason"
69,"Weiss, Howard"
70,"Wilson, Will"
71,"Yakubu, Abdul-Aziz"
