id,title
0,5 Centimeters per Second
1,Ah! My Goddess: Fighting Wings
2,Ah! My Goddess TV
3,Aishiteruze Baby
4,Alfred J. Quack
5,Azumanga Daioh
6,Azumanga Daioh - The Very Short Movie
7,Azumanga Web Daioh
8,Beyblade
9,Beyblade G Revolution
10,Beyblade V-Force
11,Black Cat
12,Bleach: Memories in the Rain
13,Bleach Movie 1: Memories of Nobody
14,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
15,Bokura ga Ita
16,Bokusatsu Tenshi Dokuro-chan
17,Bokusatsu Tenshi Dokuro-chan 2
18,Chobits
19,Chrono Crusade
20,Clannad
21,Clannad After Story
22,Claymore
23,Cowboy Bebop
24,Crayon Shin-chan Movie 9: The Adult Empire Strikes Back
25,DearS
26,Death Note
27,Detective Academy Q
28,Devil May Cry
29,Digimon Season 1: Digital Monsters
30,Dragon Ball Z
31,Dragon Ball Z Movie 1: Dead Zone
32,Dragon Ball Z Movie 2: The World's Strongest
33,Dragon Ball Z Movie 3: The Tree of Might
34,Dragon Ball Z Movie 4: Lord Slug
35,Dragon Ball Z Movie 5: Cooler's Revenge
36,Dragon Ball Z Movie 6: Return of Cooler
37,Dragon Ball Z Movie 7: Super Android 13
38,Dragon Ball Z Movie 8: The Legendary Super Saiyan
39,Dragon Ball Z Movie 9: Bojack Unbound
40,Dragon Ball Z Movie 10: Broly - Second Coming
41,Dragon Ball Z Movie 11: Bio-Broly
42,Dragon Ball Z Movie 12: Fusion Reborn
43,Dragon Ball Z Movie 13: Wrath of the Dragon
44,Dragon Ball Z: Plan to Destroy the Saiyajin
45,Dragon Ball Z Special 1: Bardock - The Father of Goku
46,Dragon Ball Z Special 2: The History of Trunks
47,Durarara!!
48,Eden of the East
49,Elfen Lied
