id,title
0,"Allen, Elizabeth J."
1,"Ashley, William"
2,"Ballard, Charles H."
3,"Beach, Joseph"
4,"Best, Jeremiah"
5,"Bowdish, Daniel"
6,"Brisbin, Joseph"
7,"Buel, Samuel W. (1895)"
8,"Butcher, William H."
9,"Carragan, James"
10,"Clark, Cyrus"
11,"Cogan, Michael"
12,"Considine, Mary"
13,"Couse, Walter F."
14,"Crozier, Tunis"
15,"Davis, Simeon B."
16,"Devoe, Gradus"
17,"Drake, Ida M."
18,"Eddy, Thomas J."
19,"Faller, Adolph"
20,"Fitzpatrick, Thomas"
21,"Foxcraft, William A."
22,"Garnsey, Esther R."
23,"Golding, William"
24,"Groesbeck, Nicholas"
25,"Hammond, Jonathan (1794)"
26,"Hawkins, Williams"
27,"Hewitt, Amos"
28,"Holleran, Pauline"
29,"Howland, Stephen"
30,"Ingham, Josiah A."
31,"Jones, Ebenezer (1799)"
32,"Ketchum, Rensselaer"
33,"Laing, Angelina"
34,"Leggett, Eliza"
35,"Lynch, Patrick"
36,"Maryland, Francis"
37,"McFarland, George T."
38,"Mead, Jesse H."
39,"Mitchell, Commodore P."
40,"Morse, George W."
41,"Nack, Frederick W. J."
42,"Odell, Nathaniel"
43,"Pangburn, William C."
44,"Pennoyer, Frederick H."
45,"Pitkin, Mary Louisa"
46,"Putnam, Lewis"
47,"Reeves, Hannah F."
48,"Robins, Mahala"
49,"Rowland, Samuel"
50,"Schidmore, Solomon"
51,"Seymour, Hannah Maria"
52,"Sherwood, Mary"
53,"Smith, Bliss"
54,"Smith, Samuel"
55,"Steenberg, Jeremiah"
56,"Sutfin, Eleanor"
57,"Taylor, Joshua (1864)"
58,"Tobey, Nathaniel"
59,"Valentine, Isaac"
60,"VanDeusen, Simeon"
61,"Vaughn, Lucy"
62,"Waldron, James"
63,"Weed, Andrew"
64,"Wheeler, Martha"
65,"Wildey, William"
66,"Wood, Eliza Jane"
67,"Young, John F."
68,"Yout, Fannie"
