id,title
0,Automated annotation of assemblies
1,Functions for the design of synthetic genes
2,Comprehensive inside-out object support module
3,The network interface to the SimpleDB service.
4,access to Trac via XML-RPC Plugin
5,extract the date from Sony Ericsson P800 pictures.
6,"Bio-Tradis contains a set of tools to analyse the output from TraDIS analyses. For more information on the TraDIS method, see http://genome.cshlp.org/content/19/12/2308"
7,Perl SDK for OpenTok
8,Abstract API to create archives (tar.gz and zip)
9,a non-blocking CouchDB client based on jquery.couch.js
10,A SQL Query library
11,Manage Solaris process contracts via libcontract
12,Perl module dependency manager (aka Bundler for Perl)
13,"Clear, readable syntax for command line processing"
14,DBI wrapper that helps to deal with databases connection problems
15,Subroutine calls over the network using common serialization
16,Antibiotic resistome gene database
17,Client for the ScientiaMobile cloud webservice
18,A framework for managing and auditing ETL processing
19,Perl framework for the Open NOS REST API.
20,Comparative assesment of variant calling (CAVar)
21,A Thrift message (de)serialization OO representation
22,Dispatch requests to CGI::Application based objects
23,Auto-seeded Mersenne Twister PRNGs
24,Interface to Motorola SurfBoard 4200 Cable Modem
25,The KBase perl API.
26,Get all the prereqs for WebGUI
27,"Easily declare, throw and match exception objects"
28,Provides an OO wrapper for After the Deadline grammar and spelling service.
29,interface with Mollom web API
30,Business Process Execution Engine
31,An Object Relational Mapper (ORM) for the Amazon SimpleDB service.
32,An RPC client for the Lacuna Expanse
33,Silki is a Catalyst-based wiki hosting platform
34,Perl extension for turbo-ftp-sync script
35,An API for submitting jobs to a computational grid such as SGE or Condor.
36,Functional and object-oriented callback architecture
37,DBI Exception objects
38,Objects useful for generating Windows Installer XML files.
39,4th generation Win32 Perl distribution builder
40,rasterize SVG content to pixel graphics
41,"Son of ODO -> Ontologies, Databases and, Optimization"
42,"system() capture stderr, stdout, and signals."
43,"Build standardized, flexible, testable command-line applications"
44,Curses interface to edit config data through Config::Model
45,Lightweight xUnit Testing for Perl
46,list construct library
47,Extensions to PPI.
