id,title
0,Rev.
1,William
2,John
3,Eben
4,Asa
5,Bowman
6,David
7,Emphraim
8,Mary
9,Polly
10,Smith
11,Smith H.
12,Anna B.
13,George
14,John
15,Martin
16,Mary
17,Charles N.
18,Olive Lovina Lampson
19,William Henry
20,Eddie
21,Eddie
22,Frank
23,Katie
24,Katie
25,Mary
26,Betsy
27,John W.
28,Mercy
29,David
30,Sophia L.
31,Aaron
32,James D.
33,John
34,James
35,Orpha
36,Christian
37,Henrich L.F.
38,Johann
39,Mina
40,Frank Wm.
41,Mary Else
42,Abraham
43,Abraham
44,Betsey Urban
45,Betsey Urban
46,Sarah
47,Susan
48,Abraham
49,Johannes
50,Johannes
51,Rosa
52,Rosa
53,Barbara
54,Konrad
55,Johannes
56,Daniel
57,Jane
58,Asa
59,Azaliah
60,Azariah
61,Azariah
62,Mercy
63,Mercy Webster
64,Sarah
65,Joseph
66,Joseph
67,Mary Wittig
68,Mary Wittig
69,Friedrich
70,George
71,Elizabeth
72,Peter
73,Johannes
74,John
75,Sophia Miller
76,Sophia Miller
77,Wm.
78,Wm.
79,John H.
80,A.E.
81,A.S.
82,Mildred
83,I.S.
84,Abby D.
85,Almira
86,Balsora
87,Balsora
88,Eliza Ann Coe
89,J.B.
90,Jared
91,John
92,Mary P.
93,Mary P.
94,Nancy M.
95,Nancy M.
96,Simon R.
97,William W.
98,Alzina
99,David
100,Frank W.
101,John
102,Mary
103,Elizabeth
104,John
105,Charlotte D.
106,Charlotte D.
107,Charlotte D.
108,Rev.
109,Samuel
110,Lucy Ann
111,Lucy Ann
112,Peter
113,Thomas
114,Thomas
115,Eliza B.
116,Eliza B.
117,Catharine
118,Catharine
119,Rachel
120,Benjamin A.
121,Benjamin A.
122,John S.
123,Susan
124,Sarah
125,Sarah
126,Hannah Rook
127,Hannah Rook
128,Henry
129,Henry
130,John F.
131,Leah
132,Isabelle
133,Joseph
134,Elizabeth Jane
135,John
136,John
137,Maria Cleveland
138,Maria Cleveland
139,Dealia M.
140,Eugene
141,John
142,John
143,Lydia Maria
144,Moses
145,Royal
146,Job
147,Sarah Ann
148,Michael
149,Albert
150,Albert
151,Edward
152,Edward
153,Edward
154,Hannah
155,Isaac H.
156,Isaac H.
157,Isaac H.
158,James
159,John W.
160,John W.
161,John W.
162,Joseph L.
163,Joseph L.
164,Joseph L.
165,Mary A.
166,Mary A.
167,Mary A.
168,Matilda
169,Phebe
170,Phebe
171,Phebe
172,Phebe
173,Phebe
174,Sarah Ann
175,Sarah Ann
176,Shadrack
177,Shadrack
178,William P.
179,William P.
180,William P.
181,Caroline Bateman
182,David
183,female
184,George
185,George
186,Levi
187,Marietta
188,Marietta
189,Marietta
190,Saml.
191,John
192,Mary A.
193,Mary A.
194,William
195,William
196,Edna L.
197,George W.
198,Mary J.
199,David
200,Frederick
201,James
202,Michael
203,Samuel
204,Samuel
205,Frank
206,Lebbie
207,Mary J.
208,Joseph
209,Henry
210,Henry
211,Ida Lee
212,Ida Lee
213,Catharine
214,Esther
215,Esther
216,Isabel
217,Isabel
218,John W.
219,John W.
220,Joseph L.
221,Joseph L.
222,Joshua
223,Mary E.
224,Mary E.
225,Mordica E.
226,Mordica E.
227,P.B.
228,Phebe
229,Phebe
230,Rosanah
231,Ruth
232,Caroline Henderson
233,Robert
234,Robert
235,Anson
236,Anson
237,Julia Caroline
238,Christian
239,Christiana
240,Catherine
241,Elizabeth
242,John
243,Margaret
244,Sarah
245,Charlotte
246,Charlotte
247,John
248,John
249,Mehitable
250,Mehitable
251,Ruth
252,Ruth
253,Abraham
254,Abigail
255,Abigail
256,Bathsheba
257,Bathsheba
258,Benjamin
259,Benjamin
260,Benjamin
261,Benjamin
262,Benjamin
263,Benjamin
264,Benjamin
265,David S.
266,David S.
267,David S.
268,David S.
269,David Smith
270,David Smith
271,Eliza
272,Eliza
273,Eliza S.
274,Eliza S.
275,Isaac M.
276,Isaac M.
277,Judith
278,Judith
279,Judith Ann
280,Judith Ann
281,Levi
282,Levi
283,Levi H.
284,Levi H.
285,Mary Jane
286,Mary Jane
287,Mary Jane
288,Sarah
289,Sarah
290,Sarah
291,Sarah Ann
292,Sarah Ann
293,Sarah Jane
294,Sarah Jane
295,Sarah Jane
296,Sarah Jane
297,Sary
298,Sary
299,Silvanus
300,Silvanus
301,Michael
302,Elisha H.
303,George
304,Louisa Day
305,Sarah H. Babbett
306,Katharina
307,Edmund
308,Gatien
309,Enoch
310,male
311,male
312,Sally
