id,title
0,American Academy Of Ophthalmology
1,American Academy Of Ophthalmology
2,American Academy Of Ophthalmology
3,American Optometric Assn
4,"Brockman, E Britt"
5,"Mackey, Robert"
6,"Rallo, Rod"
7,"French, Charles"
8,"Kowalik, Denise"
9,"Rallo, Rod"
10,"Kerman, Mark"
11,"Landon, George"
12,"Brelage, Thomas"
13,"Brom, James"
14,"Brooks, Robert"
15,"Burchett, Dwight"
16,"Creech, Jeffery"
17,"Crist, Troy"
18,"Drayer, Richard"
19,"Ellis, Joe"
20,"Findley, Howell"
21,"French, Charles"
22,"Helderman, Wayne"
23,"Henry, Mark"
24,"Herrell, Paul"
25,"Kowalik, Denise"
26,"Mackey, Robert"
27,"Maroudis, Phillip"
28,"Mayes, Freddie"
29,"Mcclanahan, Karl"
30,"Musick, John"
31,"Nordin, Mark"
32,"Osborne, Jeffrey S"
33,"Reynolds, William"
34,"Sawyer, James"
35,"Sizemore, William"
36,"Smith, Darren"
37,"Gibson, Wendy S"
38,"Sutherland, Scott"
39,"Taylor, Gregory"
40,"Tuchin, Meryl"
41,"Tucker, Joe"
42,"Ward, Mark"
43,"Whitlow, Robert"
44,"Wood, Stephen"
45,"Downing, John"
46,"Mackey, Robert"
47,"Baum, Alan"
48,"Snyder, William Dr"
49,"Gregg, Fred"
50,"Gregg, Fred"
51,"Snyder, William Dr"
