id,title
0,Aurora Breast MRI at Beverly Hospital
1,Aurora Imaging Corp
2,Beth Israel Deaconess Medical Center
3,Boston Medical Center
4,Brigham and Women's Hospital
5,Brockton Hospital
6,Caritas Good Samaritan Medical Center
7,Caritas Saint Elizabeth's Medical
8,Coolidge Corner Imaging
9,Derry Imaging Center
10,East Coast Diagnostics
11,Emerson Hospital
12,Essex and Optima Medical Imaging
13,Exeter Hospital
14,Faulkner Hospital
15,Franciscan Hospital for Children
16,General Health Services
17,Greater Boston MRI
18,Greater Pawtuckaway Imaging
19,Imaging Consultants
20,In Med Diagnostic Services
21,Jordan Hospital
22,Lahey Clinic Medical Center
23,Longwood MRI Specialists
24,Massachusetts General Hospital
25,Melrose Wakefield Hospital
26,Merrimack Imaging
27,Merrimack Valley MRI
28,Metro North MRI
29,Metrosouth MRI
30,Metrowest MRI
31,Milton Hospital
32,Milton Radiologists
33,Montvale Imaging Physicians
34,Mount Auburn Hospital
35,MRI of Chelmsford
36,MRI of Dedham
37,Nashoba Valley Medical Center
38,New England Diagnostics
39,North Shore Magnetic Imaging Center
40,Parkland Medical Center
41,Pentucket Medical Radiology
42,Physician Diagnostics
43,Portsmouth Radiological
44,Portsmouth Regional Hospital
45,Raytel Cardiac Services
46,Scituate Hyannis Imaging
47,Seacoast Advanced Diagnostic Imaging
48,Seacoast Radiology
49,Shields Marlborough Hospital
50,Shields MRI Boston Granite Ave
51,Shields MRI Boston Western Ave
52,Shields MRI Brockton
53,Shields MRI Lahey Clinic
54,Shields MRI of Framingham
55,Shields MRI Wellesley
56,Shields MRI Weymouth
57,South Shore Hospital
58,Stillman Infirmary
59,The Cambridge Hospital
60,The Mclean Hospital Corporation
61,The MRI Center of Chelsea
62,The MRI Center of Woburn
63,Tufts-new England Medical Center
64,Us Radiology Partners of Texas
65,Village Radiology
66,Wentworth-douglass Hospital
67,West Suburban Imaging Center
68,Weymouth MRI
69,Winchester Hospital
70,Women's Health Imaging Suite
71,Xpresscan CbCT Imaging
