id,title
0,Photographyblog Zuiko 50 200 review - Does it make sense?New
1,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
2,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
3,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
4,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
5,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
6,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
7,"Re: Antony, if you want this lens...buy it. I've owned bothNew"
8,"Re: Antony, if you want this lens...buy it. I've owned bothNew"
9,"Re: Antony, if you want this lens...buy it. I've owned bothNew"
10,"Re: Yes, great for butterflies...New"
11,This is a non-macro lensNew
12,"Wonderful, Sergey!New"
13,"No sh*t, SherlockNew"
14,"Re: No sh*t, SherlockNew"
15,You knowNew
16,"We know where you live, Sergey!New"
17,YesNew
18,Re: YesNew
19,"Re: No sh*t, SherlockNew"
20,"Re: No sh*t, SherlockNew"
21,"That's ""entertainment""!New"
22,"Re: That's ""entertainment""!New"
23,"Re: That's ""entertainment""!New"
24,"Re: That's ""entertainment""!New"
25,NopeNew
26,Re: NopeNew
27,Well yesNew
28,Re: Well yesNew
29,Can't you see two images above?New
30,Re: Can't you see two images above?New
31,Re: Can't you see two images above?New
32,"Well, that explains it ..New"
33,I love the soft focus effect ...New
34,It's easyNew
35,"Re: Well, that explains it ..New"
36,For whatever reason you sound upset ..New
37,He's a gadfly!New
38,Re: NopeNew
39,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
40,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
41,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
42,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
43,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
44,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
45,Re: Photographyblog Zuiko 50 200 review - Does it make sense?New
46,I have the 50~200 MkINew
47,Re: I have the 50~200 MkINew
48,It can be bothNew
49,If it even mattersNew
50,Re: If it even mattersNew
51,I never really examined mine ..New
52,Re: I never really examined mine ..New
53,Out of context?New
54,Re: Out of context?New
55,Moving alongNew
56,Re: Moving alongNew
57,Heh ..New
58,Green over-extending his limited mental abilities ...New
59,Doh!New
60,Re: Doh!New
61,Re: Heh ..New
62,Re: Heh ..New
63,Re: Heh ..New
