id,title
0,Grtr Fredericksburg Kc
1,Skyline Kc
2,Somerset Hills Kc
3,Tidewater Kc Of Va
4,Warrenton Kc
5,Greater Fredericksburg Kennel Club
6,"Tidewater Kennel Club Of Virginia, Inc."
7,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
8,Bonneville Basin Kennel Association
9,"Danville Kennel Club, Inc."
10,"Annapolis Kennel Club, Inc."
11,"Wilmington Kennel Club, Inc."
12,"Nita Nee Kennel Club, Inc."
13,"James River Kennel Club, Inc."
14,Heart Of Iowa Kennel Club
15,"Longshore-southport Kennel Club, Inc."
16,"Southern Maryland Kennel Club, Inc."
17,"American Pomeranian Club, Inc."
18,"Altoona Area Kennel Association, Inc."
19,"Cape Cod Kennel Club, Inc."
20,"Danville Kennel Club, Inc."
21,Greater Kingsport Kennel Club
22,Berrien Kennel Club
23,Hanover Kennel Club
24,San Joaquin Kennel Club
25,"Jupiter-tequesta Dog Club, Inc."
26,"Rhode Island Kennel Club, Inc."
27,"Waterloo Kennel Club, Inc."
28,Carroll Kennel Club
29,"New Brunswick Kennel Club, Inc."
30,Hanover Kennel Club
31,"Charlottesville - Albemarle Kennel Club, Inc."
32,Catoctin Kennel Club
33,"Cape Cod Kennel Club, Inc."
34,"Olean Kennel Club, Inc."
35,"Butler County Kennel Club, Inc."
36,"Southern Maryland Kennel Club, Inc."
37,"Longshore-southport Kennel Club, Inc."
38,Sturgis Kennel Club
39,Salisbury North Carolina Kennel Club
40,"Back Mountain Kennel Club, Inc."
41,"Minneapolis Kennel Club, Inc."
42,Northeastern Maryland Kennel Club
43,Central Carolina Pomeranian Club
44,Mckinley Kennel Club
45,"Shawnee Kennel Club, Inc."
46,Middleburg Kennel Club
47,"Forsyth Kennel Club, Inc."
48,"Terry-all Kennel Club, Inc."
49,"Charlottesville - Albemarle Kennel Club, Inc."
50,"Putnam Kennel Club, Inc."
51,"Virginia Kennel Club, Inc."
52,Olive Branch Mississippi Kennel Club
53,"Shenandoah Valley Kennel Club, Inc."
