id,title
0,Absolute Boyfriend
1,Alichino
2,All You Need Is Kill
3,Assassination Classroom
4,Bakuman
5,Bench
6,Bleach
7,Blue Exorcist
8,Busou Renkin
9,Claymore
10,Cross Epoch
11,Cross Manage
12,Death Note
13,ēlDLIVE
14,Eyeshield 21
15,Food Wars! Shokugeki no Soma
16,Fullmetal Alchemist
17,Gakkyuu Houtei
18,Gintama
19,Hoshin Engi
20,Hunter x Hunter
21,InuYasha
22,Jaco the Galactic Patrolman
23,Junjou Romantica
24,Juudouzu
25,Kekkaishi
26,Kintoki
27,Letter Bee
28,Mario
29,Muhyo & Roji's Bureau of Supernatural Investigation
30,My Love Story!!
31,Naruto
32,Naruto Gaiden: The Seventh Hokage and the Scarlet Spring
33,Naruto (Pilot)
34,Nisekoi
35,Nora
36,Nura: Rise of the Yokai Clan
37,Onani Master Kurosawa
38,One Piece
39,One Piece Strong World 0
40,One Piece x Toriko
41,Onepunch-Man
42,Oogiri
43,Ore Koi!!
44,Psyren
45,Reborn!
46,Road to Naruto the Movie
47,Romance Dawn
48,Rurouni Kenshin: Kinema-ban
49,Rurouni Kenshin Uramaku: Honoo wo Suberu
