id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,"Caliban Upon Setebos Or, Natural Theology In The Island"
29,Cavalier Tunes
30,Childe Roland To The Dark Tower Came
31,Christmas-Eve
32,"Confessional, The"
33,Confessions
34,Cristina
35,Earth's Immortalities
36,Easter-Day
37,"Englishman In Italy, The"
38,Epilogue
39,Evelyn Hope
40,Fears And Scruples
41,From ‘paracelsus’
42,From 'Pauline'
43,Garden Francies
44,"Glove, The"
45,"Guardian-Angel, The"
46,"Heap Cassia, Sandal-Buds And Stripes"
47,Holy-Cross Day
48,"Home Thoughts, From Abroad"
49,"Home Thoughts, From The Sea"
50,"Home-Thoughts, From The Sea"
51,How They Brought The Good News From Ghent To Aix
52,In A Year
53,In Three Days
54,Incident Of The French Camp
55,Introduction: Pippa Passes
56,"Italian In England, The"
57,"Laboratory, The"
58,"Last Ride Together, The"
59,Life In A Bottle
60,Life In A Love
61,Life In A Love
62,"Lost Leader, The"
63,Love Among The Ruins
64,Love Among The Ruins
65,Love In A Life
66,"Man I Am And Man Would Be, Love"
67,Master Hugues Of Saxe-Gotha
68,Memorabilia
69,Mesmerism
70,Misconceptions
71,My Last Duchess
72,My Star
73,Never The Time And The Place
74,Now!
75,O' Lyric Love
76,Old Pictures In Florence
77,One Way Of Love
78,Pan And Luna
79,Parting At Morning
80,"Pied Piper Of Hamelin, The"
81,Pippa's Song
82,Porphyria's Lover
83,Prospice
84,Rabbi Ben Ezra
85,Respectability
86,Saul
87,Song
88,Summum Bonum
89,The Bishop Orders His Tomb
90,The Boy And The Angel
91,The Confessional
92,The Englishman In Italy
93,The Flight Of The Duchess
94,The Laboratory
95,The Laboratory-Ancien Régime
96,The Last Ride Together
97,The Lost Leader
98,The Lost Mistress
99,The Patriot
100,The Pied Piper Of Hamelin
101,The Statue And The Bust
102,The Twins
103,The Year's At The Spring
104,Thus The Mayne Glideth
105,Time's Revenges
106,Up At A Villa--Down In The City
107,Verse-Making Was Least Of My Virtues
108,Why I Am A Liberal
109,Women And Roses
110,You'Ll Love Me Yet
111,Youth And Art
112,Total
113,Average
