id,title
0,UC Davis
1,Saint Mary's (CA)
2,Univ. San Francisco
3,Univ. San Francisco
4,UNIV. SAN FRANCISCO
5,Pacific
6,SAINT MARY'S (CA)
7,Saint Mary's (CA)
8,SAINT MARY'S (CA)
9,Santa Clara Broncos
10,NORTH DAKOTA STATE
11,PORTLAND
12,OREGON STATE
13,UC Irvine
14,SANTA CLARA
15,NORTHERN COLORADO
16,NORTHERN COLORADO
17,UNIV. SAN FRANCISCO
18,UTAH VALLEY STATE
19,UTAH VALLEY STATE
20,UTAH VALLEY STATE
21,UTAH VALLEY STATE
22,Fresno State
23,Fresno State
24,Fresno State
25,NEVADA
26,NEVADA
27,New Mexico State
28,New Mexico State
29,New Mexico State
30,SAN JOSE STATE
31,SAN JOSE STATE
32,SAN JOSE STATE
33,LOUISIANA TECH
34,LOUISIANA TECH
35,LOUISIANA TECH
36,UC DAVIS
37,Hawai`i
38,u of Hawaii
39,u of Hawaii
40,Pacific Tigers
41,STANFORD CARDINAL
42,Nevada
43,Nevada
44,Nevada
45,FRESNO STATE
46,FRESNO STATE
47,FRESNO STATE
48,Fresno State
49,Louisiana Tech
