id,title
0,Tommie Aaron
1,Tommie Agee
2,Bernie Allen
3,Max Alvis
4,Bob Bailey
5,Bob Baird
6,Tony Balsamo
7,George Banks
8,Howie Bedell
9,Bo Belinsky
10,Dennis Bennett
11,Ken Berry
12,Ethan Blackaby
13,Carl Boles
14,Joe Bonikowski
15,John Boozer
16,Bob Botz
17,Jim Bouton
18,Harvey Branch
19,Pidge Browne
20,Bob Burda
21,Freddie Burdette
22,Larry Burright
23,Cecil Butler
24,Tom Butters
25,Jim Campbell
26,Ed Charles
27,Ramon Conde
28,Jack Cullen
29,Bobby Darwin
30,Ray Daviault
31,Jacke Davis
32,Ron Davis
33,Dave DeBusschere
34,Doc Edwards
35,Larry Elliot
36,Sammy Ellis
37,Andy Etchebarren
38,Bill Faul
39,Ernie Fazio
40,Hank Fischer
41,Tom Fletcher
42,Doug Gallagher
43,Bob Garibaldi
44,Dave Gerard
45,George Gerberman
46,Jake Gibbs
47,Dave Giusti
48,Purnal Goldy
49,Howie Goss
50,Jack Hamilton
51,Jim Hannan
52,Tommy Harper
53,J C Hartman
54,John Herrnstein
55,Rick Herrscher
56,Jim Hickman
57,Bob Humphreys
58,Willard Hunter
59,Jack Jenkins
60,Manny Jimenez
61,Deacon Jones
62,Mike Joyce
63,Rod Kanehl
64,John Kennedy
65,Dick Kenworthy
66,Bill Kern
67,Ed Kirkpatrick
68,Hal Kolstad
69,Cal Koonce
70,Frank Kostro
71,Ed Kranepool
72,Frank Kreutzer
73,Jack Lamabe
74,Denny Lemaster
75,Phil Linz
76,Don Lock
77,Dick Luebke
78,Billy MacLeod
79,Jim Manning
80,Hector Martinez
81,Marty Martinez
82,Dal Maxvill
83,Brian McCall
84,Orlando McFarlane
85,Mickey McGuire
86,Ken McMullen
87,Dave McNally
88,Denis Menke
89,John Miller
90,Joe Moeller
91,Bob Moorhead
92,Manny Mota
93,Julio Navarro
94,Fred Newman
95,Merlin Nippert
96,Fred Norman
97,Tony Oliva
98,Dan Osinski
99,Billy Ott
100,Joe Pepitone
101,Gaylord Perry HOF
102,Cap Peterson
103,Dick Phillips
104,Elmo Plaskett
105,Bob Priddy
106,Don Prince
107,Art Quirk
108,Dick Radatz
109,Merritt Ranew
110,Pete Richert
111,Ray Rippelmeyer
112,Dave Roberts
113,Daryl Robertson
114,Cookie Rojas
115,Jim Roland
116,Amado Samuel
117,Ted Savage
118,Diego Segui
119,Mike Shannon
120,Dick Simpson
121,Tommie Sisk
122,Jack Smith
123,Nate Smith
124,Pete Smith
125,Willie Stargell HOF
126,Morrie Steevens
127,Dave Stenhouse
128,Jose Tartabull
129,Ron Taylor
130,Verle Tiefenthaler
131,Bob Tillman
132,Rupe Toppin
133,Felix Torres
134,Paul Toth
135,Dick Tracewski
136,Dave Tyriver
137,Bob Uecker
138,Bob Veale
139,Pete Ward
140,Jack Warner
141,Floyd Weaver
142,John Weekly
143,Al Weis
144,Elder White
145,Fred Whitfield
146,John Wojcik
