id,title
0,Youngstown
1,London
2,Montreal
3,Toronto
4,Hamilton
5,Oshawa
6,Kanata
7,Rio de Janeiro
8,Goiania
9,Beaumont
10,Dallas
11,Birmingham
12,Pensacola
13,Tupelo
14,New Orleans
15,Bossier City
16,Las Vegas
17,Las Vegas
18,Las Vegas
19,Las Vegas
20,Las Vegas
21,Las Vegas
22,Las Vegas
23,Las Vegas
24,Las Vegas
25,Las Vegas
26,Las Vegas
27,Las Vegas
28,Las Vegas
29,Las Vegas
30,Las Vegas
31,Las Vegas
32,Las Vegas
33,Charleston
34,Virginia Beach
35,Manchester
36,Charlotte
37,Leigh
38,Sankt Gallen
39,Nottingham
40,Slough
41,Colchester
42,Newcastle Upon Tyne
43,Palafrugell
44,Aalborg
45,Halle
46,Fulda
47,Dresden
48,Kiel
49,Carcassonne
50,Lyon
51,Monchengladbach
52,Regensburg
53,Vancouver
54,Vancouver
55,Spokane
56,West Valley City
57,Denver
58,Portland
59,Seattle
60,Sacramento
61,San Jose
62,Los Angeles
63,Los Angeles
64,San Bizenti-Barakaldo
65,Krakow
66,Minsk
67,St. Petersburg
68,Helsinki
69,Frederiksberg
70,Goteborg
71,Oslo
72,Stavanger
73,Paris
74,Montpellier
75,Lille
76,Hannover
77,Munchen
78,Nurnberg
79,Stuttgart
80,Zurich
81,Assago
82,Barcelona
83,Dublin
84,Brooklyn
