id,title
0,Lerman; Samuel I.
1,"Symbios, Inc."
2,"Alps Electric Co., Ltd."
3,Sharp Kabushiki Kaisha
4,Smk Corporation
5,Trw Inc.
6,Kabushiki Kaisha Toshiba
7,Kabushiki Kaisha Toshiba
8,Hewlett-Packard Company
9,Chen; Ming-De
10,Compaq Computer Corporation
11,Kabushiki Kaisha Toshiba
12,Electronics For Imaging
13,"Samsung Electronics Co., Ltd."
14,Trw Inc.
15,International Business Machines Corporation
16,Koninklijke Philips Electronics N.V.
17,"Matsushita Electric Industrial Co., Ltd."
18,Fujitsu Takamisawa Component Limited
19,"Tidenet, Inc."
20,"Gateway, Inc."
21,3M Innovative Properties Co.
22,"Elo Touchsystems, Inc."
23,"Lg. Philips Lcd Co., Ltd."
24,Fujitsu Takamisawa Component Limited
25,"Elo Touchsystems, Inc."
26,Darfon Electronics Corp.
27,Denso Corporation
28,"Lg.Philips Lcd Co., Ltd."
29,"Matsushita Electric Industrial Co., Ltd."
30,Denso Corporation
31,Denso Corporation
32,3M Innovative Properties Company
33,"Byd Company, Ltd."
34,"Ford Global Technologies, Llc"
35,Panasonic Corporation
36,Mcdermid William J
37,"Tegic Communications, Inc."
38,CSEM Centre Suisee d'Electronique et de Microtechnique SA-Recherche et Developpement
39,"Ford Global Technologies, Llc"
40,"Tegic Communications, Inc."
41,"Tegic Communications, Inc."
42,"Luminous Optical Technology Co., Ltd."
43,Industrial Technology Research Institute
44,"Tegic Communications, Inc."
45,"Ford Global Technologies, Llc"
46,"Tegic Communications, Inc."
47,Lg Electronics Inc.
48,"Ford Global Technologies, Llc"
49,Innolux Corporation
50,"Ford Global Technologies, Llc"
51,Japan Display Inc.
52,"Nuance Communications, Inc."
53,"Ford Global Technologies, Llc"
54,"Ford Global Technologies, Llc"
55,"Ford Global Technologies, Llc"
56,"Samsung Display Co., Ltd."
57,"Ford Global Technologies, Llc"
58,"Nuance Communications, Inc."
59,"Ford Global Technologies, Llc"
60,"Ford Global Technologies, Llc"
61,"Ford Global Technologies, Llc"
62,Hong Hee Jung
63,George Gerpheide
64,Mcdermid William J
65,Sung-Chul Hong
66,"Tegic Communications, Inc."
67,Miyazawa Yusuke
68,Mustafa Keskin
69,Csem Centre Suisse D'electronique Et De Microtechnique Sa - Recherche Et Developpement
70,Sharp Kabushiki Kaisha
71,Kenichi Matsushima
72,"Hitachi Displays, Ltd."
73,Kyung-Ho Hwang
74,"Luminous Optical Technology Co., Ltd."
75,Electronics And Telecommunications Research Institute
76,"Samsung Electronics Co., Ltd."
77,友达光电股份有限公司
78,群康科技（深圳）有限公司;群创光电股份有限公司
79,松下液晶显示器株式会社
80,比亚迪股份有限公司
81,株式会社日立显示器
82,BYD Company Limited
83,BYD Company Limited
84,Electronics For Imaging Inc
85,3M Innovative Properties Co
86,Byd Company Limited
