id,title
0,Albert F.
1,Alexander
2,Allen L.
3,Alvira
4,Anderson
5,Arabelle
6,Beaters L.
7,Bettie
8,Bill
9,Caleph
10,Charley E.
11,Chas. L.
12,Clyde W.
13,Dan
14,Edgar
15,Edward E.
16,Effie
17,Elizabeth
18,Elizabeth
19,Elizabeth M.
20,Ella
21,Elmer A.
22,Emma
23,Ethel C.
24,Frances B.
25,Fredie
26,Geneva
27,George A.
28,Gertie
29,Gertrude
30,Gladys
31,Greenville S.
32,Harrett E.
33,Harriet Louise
34,Hattie
35,Haywood
36,Henretta
37,Henry
38,Henry C.
39,Ida E.
40,Iddie
41,Infant of Aubrey
42,Infant of Earle
43,Infant of Edgar T.
44,Infant of F. J.
45,Infant of Irene
46,Infant of John
47,Infant of John W.
48,Infant of Lewis
49,Infant of Monroe
50,Infant of Pearl
51,Infant of W. M.
52,Jas.
53,Jas. R.
54,Jno. B.
55,Jno. W. Jr.
56,John G.
57,John S.
58,Joseph R.
59,Katie
60,Kitty L.
61,Lessie
62,Lottie C.
63,Lou (Mrs.)
64,Lovena
65,Lucile
66,Lula M.
67,Mandy M.
68,Marietta
69,Marion V.
70,Mattie
71,Miller Odel
72,Minnie W.
73,Nannie B.
74,Nicy E.
75,Nora
76,Omie
77,Patrick H.
78,Perry
79,Polk
80,Prince H.
81,Rebecca
82,Reilly B.
83,Rhoda
84,Robert
85,Robert
86,Robert E.
87,Roberta
88,Robt.
89,Rubia A.
90,Sadie
91,Sallie
92,Samuel
93,Samuel
94,Shad
95,Susan R.
96,Thelma
97,Thurmond
98,Virginia
99,Will
100,William
101,William H.
102,William J.
103,William S.
104,Willie
105,Wilson
106,Wm. E.
107,Wm. T.
108,Wm. W.
