id,title
0,Golden Triangle Kennel Club Of Mississippi
1,"Putnam Kennel Club, Inc."
2,"Talbot Kennel Club, Inc."
3,St. Clair Kennel Club
4,"Lewiston-Auburn Kennel Club, Inc."
5,"Greater Gainesville Dog Fanciers Association, Inc."
6,Savannah Kennel Club
7,"Granite City Kennel Club Of St. Cloud, Minnesota"
8,"Fox River Valley Kennel Club, Inc."
9,Nolan River Kennel Club
10,Coso Dog Fanciers Of California
11,"Kennel Club Of Yorkville, Illinois"
12,"Pioneer Valley Kennel Club, Inc."
13,St. Clairsville Ohio Kennel Club
14,"Town And Country Kennel Club, Inc."
15,"Southern Maryland Kennel Club, Inc."
16,Upper Potomac Valley Kennel Club
17,Starved Rock Kennel Club
18,"Charleston Kennel Club, Inc."
19,Suwannee Valley Kennel Club Of Florida
20,Sand And Sea Kennel Club
21,San Jacinto Kennel Club
22,Rolla Missouri Kennel Club
23,Rock Creek Kennel Club
24,Tioga County Kennel Club
25,Slidell Dog Fanciers Association
26,Fort Smith Kennel Club
27,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
28,Boardwalk Kennel Club
29,Elm City Kennel Club
30,"Twin Brooks Kennel Club, Inc."
31,"Delaware County Kennel Club, Inc."
32,"Palisades Kennel Club, Inc."
33,"Waterloo Kennel Club, Inc."
34,"Evansville Kennel Club, Inc."
35,"Perkiomen Valley Kennel Club, Inc."
36,Leavenworth Kennel Club
37,"Tonawanda Valley Kennel Club, Inc."
38,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
39,Yuma Kennel Club
40,Boardwalk Kennel Club
41,Beckley West Virginia Kc
42,Rock Creek Kennel Club
43,"Annapolis Kennel Club, Inc."
44,West Volusia Kennel Club
45,Lumberton Kennel Club
46,"Cheshire Kennel Club, Inc."
47,Conroe Kennel Club
48,"Rockland County Kennel Club, Inc."
49,Canada Del Oro Kennel Club
50,"Waterloo Kennel Club, Inc."
51,"Treasure Coast Kennel Club Of Florida, Inc."
52,"Monmouth County Kennel Club, Inc."
53,St. Lawrence Valley Dog Club
54,"Olean Kennel Club, Inc."
55,"Bell Vernon Kennel Association, Inc."
56,"Mid Susquehanna Valley Kennel Club, Inc."
57,Heart Of The Plains Kennel Club
58,Pasco Florida Kennel Club
59,Sand And Sea Kennel Club
60,Elm City Kennel Club
61,Ponce Kennel Club
62,Arizona White Mountain Kennel Club
63,Michiana Kennel Club
64,Ventura County Dog Fanciers Association
65,"Hurricane Ridge Kennel Club Of Washington, Inc."
66,Berrien Kennel Club
67,Bennington County Kennel Club
68,"Brookhaven Kennel Club, Inc."
69,"Back Mountain Kennel Club, Inc."
70,Sara Bay Kennel Club
71,"Waterloo Kennel Club, Inc."
72,Northlake Kennel Club Of Greater Covington
73,"Shawangunk Kennel Club, Inc."
74,Rock Creek Kennel Club
75,"Marion Ohio Kennel Club, Inc."
76,Hunterdon Hills Kennel Club
77,Bonneville Basin Kennel Association
78,"Greater Miami Dog Club, Inc."
79,First Company Governor's Foot Guard Athletic Association
80,San Jacinto Kennel Club
81,"Rhode Island Kennel Club, Inc."
82,"Treasure Coast Kennel Club Of Florida, Inc."
83,"Wallkill Kennel Club, Inc."
84,Five Valley Kennel Club
85,"Lackawanna Kennel Club, Inc."
86,Manhattan Kansas Kennel Club
87,"Palisades Kennel Club, Inc."
88,Upper Potomac Valley Kennel Club
89,"Tri-state Kennel Club, Inc."
90,Seminole Dog Fanciers Association
91,Nolan River Kennel Club
92,First Company Governor's Foot Guard Athletic Association
93,Garden City Kansas Kennel Club
94,Utah Valley Kennel Club
95,Inverness Florida Kennel Club
96,"Taconic Hills Kennel Club, Inc."
97,"Twin Brooks Kennel Club, Inc."
98,"Longshore-southport Kennel Club, Inc."
99,Travis County Kennel Club
100,Northeastern Maryland Kennel Club
101,"Oakland County Kennel Club, Inc. (OBED #1)"
102,"Union County Kennel Club, Inc."
103,"Rhode Island Kennel Club, Inc."
104,"Olean Kennel Club, Inc. (Breed/Obed #1)"
105,"Skyline Kennel Club, Inc."
106,"Cabrillo Kennel Club, Inc."
107,"Greater Miami Dog Club, Inc."
108,Sand And Sea Kennel Club
109,First Company Governor's Foot Guard Athletic Association
110,"Sequoia Kennel Club, Inc."
111,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
112,"Shreveport Kennel Club, Inc."
113,"Treasure Coast Kennel Club Of Florida, Inc."
114,"Puyallup Valley Dog Fanciers, Inc."
115,"Greater Clarksburg WV Kennel Club, Inc."
116,"Twin Brooks Kennel Club, Inc."
