id,title
0,Spectrum (IRE)
1,Piccolo (GB)
2,Kilimanjaro (GB)
3,Marauding (NZ)
4,Gold Brose (AUS)
5,Jade Robbery
6,Yachtie (AUS)
7,Entrepreneur (GB)
8,Montjeu (IRE)
9,Encosta de Lago (AUS)
10,King of Kings (IRE)
11,Honor Grades
12,Generous (IRE)
13,Heroicity (AUS)
14,Keeper (AUS)
15,O'Reilly (NZ)
16,Desert Sun (GB)
17,Cape Cross (IRE)
18,Desert Prince (IRE)
19,General Nediym (AUS)
20,Lord Ballina (AUS)
21,Red Ransom
22,Racing Is Fun
23,Prospectors Gamble
24,Jungle Pocket (JPN)
25,Zafonic
26,Last Tycoon (IRE)
27,Polish Patriot
28,Woodborough
29,Bering (GB)
30,Best Western (AUS)
31,Pine Bluff
32,Salieri
33,Truly Vain (AUS)
34,Woodman
35,Al Akbar (AUS)
36,Khozaam
37,Kinjite (NZ)
38,Octagonal (NZ)
39,My Halo (ARG)
40,Golan (IRE)
41,Danasinga (AUS)
42,Nassipour
43,Redoute's Choice (AUS)
44,Spinning World
45,Danehill Dancer (IRE)
46,Grosvenor (NZ)
47,Commands (AUS)
48,Dance Floor
49,Falbrav (IRE)
50,Jahafil (GB)
51,Sackford
52,Seeking the Gold
53,Success Express
54,Thunder Gulch
55,Pompeii Court
56,Royal Academy
57,Stravinsky
58,Western Symphony
59,Zabeel (NZ)
60,Black Minnaloushe
61,Volksraad (GB)
62,Maroof
63,Sandtrap
64,Forest Glow
65,Niniski
66,Postponed
67,San Luis (AUS)
68,Vain Promise (AUS)
69,Prized
70,Centaine (AUS)
71,Bel Esprit (AUS)
72,Kingdom Bay (NZ)
73,Senor Pete
74,Pentire (GB)
75,Prince Ferdinand (GB)
76,Prince of Praise
77,Deputy Governor
78,Strategic (AUS)
79,Classic Fame
80,Fairy King
81,Germano (GB)
82,Monolith (AUS)
83,Mr Henrysee
84,Oregon
85,Palatable
86,Spartacus (IRE)
87,Straight Strike
88,Traditionally
89,Quest for Fame (GB)
90,Alzao
91,Centro (NZ)
92,Gone West
93,Jetball (AUS)
94,Shinko King (IRE)
95,Storm Creek
96,Waikiki Star
97,Cache of Gold
98,Four Seasons (GB)
99,Hereward the Wake
