id,title
0,at New Jersey
1,Oklahoma City
2,at Chicago
3,Boston
4,at Atlanta
5,Charlotte
6,Golden State
7,at Portland
8,at L.A. Clippers
9,at Sacramento
10,at Golden State
11,L.A. Lakers
12,Washington
13,at Dallas
14,at Memphis
15,Milwaukee
16,New York
17,at Orlando
18,at Miami
19,Orlando
20,Cleveland
21,at Houston
22,at New Orleans
23,at Minnesota
24,Toronto
25,Atlanta
26,L.A. Clippers
27,New Orleans
28,at Toronto
29,Chicago
30,at Charlotte
31,Boston
32,at Phoenix
33,at Utah
34,at L.A. Lakers
35,Philadelphia
36,at Chicago
37,Memphis
38,at Toronto
39,Sacramento
40,Dallas
41,at Boston
42,at New Jersey
43,Phoenix
44,at Orlando
45,Denver
46,at Miami
47,at New York
48,Charlotte
49,New Jersey
50,at Milwaukee
51,San Antonio
52,at Cleveland
53,Miami
54,Portland
55,Atlanta
56,Indiana
57,Houston
58,at Indiana
59,at Philadelphia
60,Utah
61,at Milwaukee
62,Minnesota
63,Washington
64,at San Antonio
65,at Oklahoma City
66,at Denver
67,Toronto
68,New York
69,at Atlanta
70,Miami
71,at Cleveland
72,Indiana
73,at Indiana
74,Chicago
75,at Boston
76,at Washington
77,New Jersey
78,Milwaukee
79,at Charlotte
80,Cleveland
81,at Philadelphia
