id,title
0,Abangan
1,Abra
2,Abucay
3,Agoo
4,Alaminos
5,Alicia
6,Alimodian
7,Alitagtag
8,Angat
9,Angeles
10,Antique
11,Argao
12,Atimonan
13,Bacolod
14,Bacoor
15,Bago
16,Bagon-Taas
17,Bais
18,Balamban
19,Bantay
20,Bayugan
21,Bi̱an
22,Bislig
23,Buhi
24,Bulan
25,Cagayan de Oro
26,Calbayog
27,Camalig
28,"Cotabato, Eastern North"
29,Damilag
30,Dapitan
31,Davao
32,Don Carlos
33,Estancia
34,Floridablanca
35,General Santos
36,Gingoog City
37,Gumaca
38,Hinigaran
39,Iligan
40,Infanta
41,Ipil
42,Jagna
43,Kidapawan
44,Legaspi
45,Leyte
46,Libmanan
47,Lubao
48,Macabebe
49,Majayjay
50,Manila
51,Mati
52,Mauban
53,Midsayap
54,Nasugbu
55,Panabo
56,Plaridel
57,Puerto Princesa
58,Saint Francis
59,San Marcelino
60,San Narciso
61,San Pablo
62,Surigao
63,Tayabas
64,Tiaong
