id,title
0,Ladell Andersen
1,Ike Armstrong
2,Jimmy Ashmore
3,Cecil Baker
4,Irving Barron
5,Howard Beresford
6,Hoyt Brawner
7,Brick Breeden
8,Will Bryan
9,Robert Burnett
10,Sam Campbell
11,Elmer Capshaw
12,F.G. Carter
13,George Cassidy
14,Frank Castleman
15,Dutch Clark
16,Stewart Clark
17,Stuart Clark
18,Woody Clements
19,George Cooper
20,Coach
21,John Corbett
22,Raymond Courtright
23,Frosty Cox
24,Clem Crowley
25,Jiggs Dahlberg
26,John Davis
27,Aubrey DeVine
28,Buck Dixon
29,Schubert Dyche
30,Melbourne Evans
31,John Fike
32,Thomas Fitzpatrick
33,Doc Fletcher
34,Jack Gardner
35,Ralph Glaze
36,Graham
37,Edward Hickox
38,Ervin Hinds
39,Clyde Hubbard
40,Berl Huffman
41,Coach
42,Harry Hughes
43,Hank Iba
44,Benny Johns
45,Louis Johnson
46,William Johnston
47,Chuck Kearney
48,Ellison Ketchum
49,Edwin Kimball
50,George Koonsman
51,A.C. Krause
52,P.E. Lavik
53,Bebe Lee
54,Kenneth Loeffler
55,John McFadden
56,George McLaren
57,Telfor Mead
58,Middlebrook
59,Floyd Millet
60,Joe Mills
61,Dick Moles
62,Coach
63,Fred Parsons
64,Poss Parsons
65,Vadal Peterson
66,Burt Potter
67,Juan Reid
68,E.L. Roberts
69,Cliff Rock
70,Dick Romney
71,Elwood Romney
72,Ott Romney
73,Claude Rothgeb
74,Joe Ryan
75,Saaly Salwachter
76,Everett Shelton
77,Bud Smith
78,Bill Stockton
79,Bill Strannigan
80,Bob Sweeney
81,E.D. Taylor
82,Thomas Thompson
83,Coach
84,Alvin Twitchell
85,Stan Watts
86,Red White
87,Joseph Whitesides
88,Willett
89,Jim Williams
90,Hiram Wilson
91,Charles Wingender
92,Willard Witte
93,Ralph Woods
94,Delbert Young
