id,title
0,vs. Methodist
1,vs. Coe
2,vs. Misericordia
3,vs. Neumann
4,vs. Susquehanna
5,vs. Illinois Col.
6,vs. Finlandia
7,vs. Elizabethtown
8,vs. Regis (Mass.)
9,vs. Bluffton
10,vs. Bluffton
11,vs. DePauw
12,vs. DePauw
13,vs. Case Western Reserve
14,vs. Case Western Reserve
15,at Ohio Northern
16,at Ohio Northern
17,Olivet
18,Olivet
19,Kalamazoo
20,Kalamazoo
21,at Alma
22,at Alma
23,Adrian
24,Adrian
25,Hope
26,Hope
27,at Albion
28,at Albion
29,at Calvin
30,at Calvin
31,at John Carroll
32,at John Carroll
33,at Saint Mary's
34,at Saint Mary's
35,Calvin
36,Olivet
37,at Calvin
38,at Hope
39,Hope
40,Washington & Jefferson
41,at Muskingum
42,at DePauw
43,Muskingum
44,at Muskingum
45,vs. Emory
46,at Emory
47,vs. Montclair St.
48,vs. East Tex. Baptist
