id,title
0,AL662890.3 finished
1,CR936879.6 finished
2,CR936876.2 finished
3,CR936883.15 finished
4,CR936923.5 finished
5,CR933783.5 finished
6,CR759834.8 finished
7,CR933842.5 finished
8,CR759808.2 finished
9,CR759768.2 finished
10,CR942274.1 finished
11,CR759766.5 finished
12,CR759790.7 finished
13,CR788234.4 finished
14,CT009517.12 finished
15,CR759762.5 finished
16,CR759763.2 finished
17,CR759801.4 finished
18,CR759838.4 finished
19,CR759832.3 finished
20,CR936916.2 finished
21,CR936927.1 finished
22,CR847863.2 finished
23,CR759778.8 finished
24,CU013522.1 finished
25,CR788240.3 finished
26,CR942271.10 finished
27,CR936875.3 finished
28,CR759772.4 finished
29,CR759805.5 finished
30,CR936880.3 finished
31,CR938714.3 finished
32,CR759815.3 finished
33,CR933862.6 finished
34,CR759828.5 finished
35,CR753864.4 finished
36,CR942185.8 finished
37,CR759761.9 finished
38,CR759787.4 finished
39,CR759784.6 finished
40,CR759782.7 finished
41,CR936924.2 finished
42,CR936882.4 finished
43,CR759792.3 finished
44,CR925796.6 finished
45,CR933878.7 finished
46,CR938720.8 finished
47,CR759773.4 finished
48,CR759779.6 finished
49,CR788250.6 finished
50,CR933859.5 finished
51,CR759848.2 finished
52,CT009502.2 finished
53,CR933844.2 finished
54,CR759798.3 finished
55,CR759795.4 finished
56,CR936877.4 finished
57,CR759786.5 finished
58,CR759793.3 finished
