id,title
0,Silica Products Co
1,Kansas City Testing Lab
2,Philadelphia Quartz Co
3,Lubri Gel Products Company
4,Stanolind Oil & Gas Co
5,Sun Oil Co
6,Thew Shovel Co
7,Gulf Research Development Co
8,Jersey Prod Res Co
9,Pan American Petroleum Corp
10,American Tansul Company
11,Weisend Charles F
12,Snam Progetti
13,Mobil Oil Corp
14,Mobil Oil Corp
15,Shell Oil Co
16,Procter & Gamble
17,Kaiser Aluminum & Chemical Corporation
18,The Dow Chemical Company
19,Halliburton Company
20,Halliburton Company
21,Colgate Palmolive Company
22,W. R. Grace & Co.
23,Colgate Palmolive Company
24,Uop Inc.
25,Degussa Aktiengesellschaft
26,Halliburton Company
27,Lever Brothers Company
28,W. R. Grace & Co.
29,Hughes Tool Company
30,Halliburton Company
31,Standard Oil Company
32,Halliburton Company
33,Rhone-Poulenc Specialites Chimiques
34,Petrolite Corporation
35,Halliburton Company
36,Halliburton Company
37,Hughes Tool Company
38,"Nl Industries, Inc."
39,Halliburton Company
40,Halliburton Company
41,"Merck Co., Inc."
42,Jeno Kiss
43,Aqualon Company
44,Skw Trostberg Aktiengesellschaft
45,Henkel Kommanditgesellschaft Auf Aktien
46,Corhart Refractories Corporation
47,"Sumitomo Chemical Company, Limited"
48,Halliburton Company
49,Halliburton Services
50,Halliburton Services
51,Halliburton Services
52,Halliburton Company
53,Halliburton Company
54,Halliburton Company
55,Halliburton Company
56,Chase; Raymond S.
57,"Nippon Chemical Industrial Co., Ltd."
58,National Research Council Of Canada
59,E. Khashoggi Industries
60,Riegler; Norbert
61,Halliburton Company
62,Ash Grove Cement Company
63,E. Khashoggi Industries
64,Halliburton Energy Services Inc.
65,Halliburton Company
66,Halliburton Company
67,"Halliburton Energy Services, Inc."
68,Ash Grove Cement Company
69,Halliburton Company
70,Albright & Wilson Limited
71,Halliburton Company
72,Atlantic Richfield Company
73,Lockheed Martin Idaho Technologies Company
74,"Halliburton Energy Services, Inc."
75,"Halliburton Energy Services, Inc."
76,Halliburton Energy Services
77,"Halliburton Energy Services, Inc."
78,Bj Services Company
79,"Cemex, S.A. De C.V."
80,"Halliburton Energy Services, Inc."
81,Benchmark Research& Technology Inc.
82,"Halliburton Energy Services, Inc."
83,"Halliburton Energy Services, Inc."
84,"Halliburton Energy Services, Inc."
85,Bj Services Company
86,Bj Services Company
87,"Halliburton Energy Services, Inc."
88,Atlantic Richfield Company
89,Crosfield Ltd.
90,"Halliburton Energy Services, Inc."
91,Schlumberger Technology Corporation
92,"Halliburton Energy Services, Inc."
93,International Mineral Technology Ag
94,"Halliburton Energy Services, Inc."
95,Isolatek International
96,"Halliburton Energy Services, Inc."
97,"Halliburton Energy Services, Inc."
98,"Halliburton Energy Services, Inc."
99,Bj Services Company
100,"Halliburton Energy Services, Inc."
101,Shieldcrete Ltd.
