id,title
0,EPIFAST tab
1,EPIFAST tab
2,EPIFAST tab
3,EPILIVE inj
4,EPILIVE tab
5,EPILIVE tab
6,EPILIVE tab
7,ICTACETAM tab
8,ICTACETAM tab
9,KEPPRA tab
10,KEPPRA tab
11,LEVACETAM tab
12,LEVACETAM tab
13,LEVACETAM tab
14,LEVENUE inj
15,LEVENUE tab
16,LEVENUE tab
17,LEVENUE syrup
18,LEVENUE inj
19,LEVEPSY tab
20,LEVEPSY tab
21,LEVEPSY inj
22,LEVERA tab
23,LEVERA tab
24,LEVERA tab
25,LEVERA XR tab
26,LEVERA XR tab
27,LEVERA XR tab
28,LEVESAM tab
29,LEVESAM tab
30,LEVESAM tab
31,LEVESAM tab
32,LEVESAM oral soln.
33,LEVESAM inj
34,LEVEXX OD tab
35,LEVEXX OD tab
36,LEVILEX tab
37,LEVILEX tab
38,LEVILEX tab
39,LEVILEX tab
40,LEVILEX XR tab
41,LEVIR-250 tab
42,LEVIR-500 tab
43,LEVTAM tab
44,LEVTAM tab
45,LEVTAM inj
46,LEVTAM syrup
47,TORLEVA tab
48,TORLEVA tab
49,TORLEVA tab
50,TORLEVA tab
51,TORLEVA inj
