id,title
0,David E. Fleskes
1,"Hewlett-Packard Development Company, L.P."
2,Oracle International Corporation
3,"Vertical Computer Systems, Inc."
4,"Dataforce, Inc."
5,Robert Levine
6,International Business Machines Corporation
7,Broadon Communications Corp.
8,Oracle International Corporation
9,"Accenture Global Services, Gmbh"
10,"Worldspan, Lp"
11,International Business Machines Corporation
12,International Business Machines Corporation
13,International Business Machines Corporation
14,"Websidestory, Inc."
15,"Catalog City, Inc."
16,International Business Machines Corporation
17,International Business Machines Corporation
18,"Fusionone, Inc."
19,Broadon Communications Corp.
20,Broadon Communications Corp.
21,"Omniture, Inc."
22,Oracle International Corporation
23,Adobe Systems Incorporated
24,"Bea Systems, Inc."
25,Oracle International Corporation
26,Omar Farooq Sayed
27,BroadOn Communications Corp
28,Broadon Communications Corp.
29,"Decentrix, Inc."
30,Adobe Systems Incorporated
31,"Travelport, Lp"
32,Accenture Global Services Gmbh
33,Accenture Global Services Gmbh
34,"Vertical Computer Systems, Inc."
35,Oracle International Corporation
36,Accenture Llp
37,International Business Machines Corporation
38,International Business Machines Corporation
39,John Underwood
40,iGware Inc
41,Accenture Global Services Gmbh
42,"About, Inc."
43,Martin S Berger
44,Apple Inc.
45,"Medtronic, Inc."
46,Adobe Systems Incorporated
47,"Travelport, Lp"
48,"Decentrix, Inc."
49,Decentrix Acquisition Corporation
50,Oracle International Corporation
51,International Business Machines Corporation
52,Igware Inc.
53,Accenture Global Services Limited
54,Dell Products L.P.
55,Canon Kabushiki Kaisha
56,International Business Machines Corporation
57,Berger Martin S
58,Berger Martin S
59,Bettinger David S
60,"Igware, Inc."
61,Decentrix Inc.
62,"Igware, Inc."
63,International Business Machines Corporation
64,Mikael Vinding
65,Oracle International Corporation
66,International Business Machines Corporation
67,International Business Machines Corporation
68,Adobe Systems Incorporated
69,Oracle International Corporation
70,International Business Machines Corporation
71,Ebay Inc.
72,"Decentrix, Inc."
73,"Acer Cloud Technology, Inc."
74,"Acer Cloud Technology, Inc."
75,International Business Machines Corporation
76,"Decentrix, Inc."
77,International Business Machines Corporation
78,Martin S. Berger
79,"Decentrix, Inc."
80,Oracle International Corporation
81,"Acer Cloud Technology, Inc."
82,Adobe Systems Incorporated
83,"Vertical Computer Systems, Inc."
84,Oracle International Corporation
85,Igra Mark S.
86,International Business Machines Corporation
87,Stocker Jeffrey A.
88,Reed Kenneth L.
89,"Accenture Global Services, Gmbh"
90,"Accenture Global Services, Gmbh"
91,International Business Machines Corporation
92,Campbell Christopher S.
93,David J. Barry
94,Bales Christopher E.
95,Witold Bauer
96,"Accenture Global Services Gmbh, A Switzerland Corporation"
97,"Broadon Communications, Inc."
98,Wei Yen
99,"Ford Global Technologies, Llc."
100,Dietrich W. Schultz
101,Eitan N Fenson
102,Bea Systems Inc
103,Bea Systems Inc
104,Ho-Yong Lee
105,One Publishing Ltd
