id,title
0,Mebane; Andrew H.
1,Powsner; Seth M.
2,"E-Systems, Inc."
3,Cigna Health Corporation
4,"Oceania, Inc."
5,"Emc, Inc"
6,Goltra; Peter
7,Doak; Ron K.
8,"Cable & Wireless, Inc."
9,"Wisdomware, Inc."
10,"Ingenix, Inc."
11,Knowmed Systems
12,"Accordant Health Services, Inc."
13,Clark; Melanie Ann
14,The Trustees Of Columbia University In The City Of New York
15,The Psychological Corporation
16,"Nehdc, Inc."
17,The Psychological Corporation
18,Jones; Scott J.
19,Software For Surgeons
20,"Cedaron Medical, Inc."
21,Software For Surgeons
22,Mitsubishi Denki Kabushiki Kaisha
23,Medical Manager Corp.
24,Michael Lonski
25,Edward Howard Gilbert
26,Mitsubishi Denki Kabushiki Kaisha
27,"Telemanager Technologies, Inc."
28,Bobbi L. Wilkins
29,"Medical Manager Health Systems, Inc."
30,Medtronic Physio-Control Corp.
31,Jin S. Jang
32,Geoffrey C Mitchell
33,"Telemanager Technologies, Inc."
34,David J. Brzozowski
35,"Tektronix, Inc."
36,"Synetic, Incorporated"
37,"Rlis, Inc."
38,Siemens Medical Solutions Health Services Corporation
39,"Golden Hour Data Systems, Inc."
40,Dictaphone Corporation
41,Webmd Health
42,Dictaphone Corporation
43,"Mercurymd, Inc."
44,Dictaphone Corporation
45,"Atwell Computer Medical Innovations, Inc."
46,"Cybear, L.L.C."
47,"Medco Health Solutions, Inc,"
48,Webmd Corp.
49,Dictaphone Corporation
50,Siemens Medical Solutions Health Services Corporation
51,"Golden Hour Data Systems, Inc."
52,Webmd Corporation
53,"Golden Hour Data Systems, Inc."
54,Dictaphone Corporation
55,"Golden Hour Data Systems, Inc."
56,"Nuance Communications, Inc."
57,Young Kim
58,Young Kim
59,"Nuance Communications, Inc."
60,Dictaphone Corporation
61,"Telemanager Technologies, Inc."
62,Dictaphone Corporation
63,Webmd Corporation
64,Dictaphone Corporation
65,Dictaphone Corporation
66,Medco Health Solutions Inc.
67,Dictaphone Corporation
68,Dictaphone Corporation
69,"Telemanager Technologies, Inc."
70,Dictaphone Corporation
71,Dictaphone Corporation
72,Webmd Llc.
73,"Nuance Communications, Inc."
74,The Boeing Company
75,Dictaphone Corporation.
76,Canon Kabushiki Kaisha
77,Webmd Llc.
78,"Nuance Communications, Inc."
79,"Nuance Communications, Inc."
80,Webmd Llc
81,Nuance Communications Austria Gmbh
82,"Nuance Communications, Inc."
83,"Webmd, Llc"
84,"Webmd, Llc"
85,"Golden Hour Data Systems, Inc."
86,"Telemanager Technologies, Inc."
87,"Nuance Communications, Inc."
88,"Webmd, Llc"
89,"Nuance Communications, Inc."
90,"Nuance Communications, Inc."
91,"Webmd, Llc"
92,"Nuance Communications, Inc."
93,"Nuance Communications, Inc."
94,"Golden Hour Data Systems, Inc."
95,"Nuance Communications, Inc."
96,"Telemanager Technologies, Inc."
97,Truven Health Analytics Inc.
98,Kaker Donald R.
99,Dick Richard S.
100,Knaus William A.
101,Knaus William A.
102,Blasingame James P.
103,Wilkes Gordon J.
104,Webmd Corp.
105,Dictaphone Corporation
106,Dictaphone Corporation
107,Dictaphone Corporation
108,Dictaphone Corporation
109,Dictaphone Corporation
110,Webmd Corp.
111,Panagiotis Kougiouris
112,The Boeing Company
113,Canon Kabushiki Kaisha
114,E Systems Inc
115,E Systems Inc
116,Medicomp Of Virginia Inc
117,Psychological Corp
118,Ihc Health Services Inc
